mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,428,166,0,1.4226396e-09,5.6336548e-33,6.50019e-40,0.0,0.0,2.0617151e-22
40000,382,238,0,1.4418728e-09,0.0,0.0,0.0,0.0,0.0
40000,391,230,0,1.8232957e-09,0.0,0.0,0.0,0.0,0.0
40000,405,417,0,1.4925032e-09,6.214665e-25,0.0,0.0,0.0,0.0
40000,357,392,0,1.528344e-09,1.4593003e-29,0.0,0.0,0.0,0.0
40000,59,304,0,1.4673331e-09,0.0,0.0,0.0,0.0,0.0
40000,329,252,0,1.4528526e-09,0.0,0.0,0.0,0.0,0.0
40000,241,300,0,1.5105324e-09,0.0,0.0,0.0,0.0,0.0
40000,148,177,0,1.4423602e-09,0.0,0.0,0.0,0.0,0.0
40000,136,208,0,1.4508542e-09,8.649361e-25,0.0,0.0,0.0,0.0
40000,96,391,0,1.7655093e-09,9.4861595e-31,0.0,0.0,0.0,0.0
40000,105,185,0,1.499825e-09,0.0,0.0,0.0,0.0,0.0
40000,220,97,0,1.4711433e-09,6.5697283e-38,0.0,0.0,0.0,0.0
40000,206,90,0,1.6162153e-09,1.655e-42,0.0,0.0,0.0,0.0
40000,439,435,0,1.5487116e-09,1.39121405e-36,0.0,0.0,0.0,7.147745e-37
40000,316,101,0,1.4230463e-09,2.0061624e-23,5.6796325e-23,0.0,0.0,0.0
40000,55,294,0,1.513671e-09,8.355561e-26,0.0,0.0,0.0,0.0
40000,181,241,0,2.224454e-09,2.246113e-30,0.0,0.0,0.0,0.0
40000,63,182,0,1.421368e-09,2.5382669e-14,0.0,0.0,4.8902253e-24,0.0
40000,436,135,0,1.4210563e-09,1.2091279e-38,0.0,0.0,0.0,0.0
40000,143,149,0,1.4281291e-09,0.0,0.0,0.0,0.0,0.0
40000,300,262,0,1.4185535e-09,0.0,0.0,0.0,0.0,0.0
40000,436,439,0,1.4900506e-09,1.0640785e-36,0.0,0.0,0.0,7.733876e-25
40000,303,410,0,1.4293202e-09,3.3058682e-24,0.0,0.0,0.0,0.0
40000,123,314,0,1.496966e-09,0.0,0.0,0.0,0.0,0.0
40000,77,180,0,1.4503141e-09,2.128709e-27,0.0,0.0,0.0,0.0
40000,160,392,0,1.4393372e-09,4.8996594e-32,0.0,0.0,0.0,0.0
40000,381,390,0,1.4498508e-09,1.5895e-41,0.0,0.0,0.0,0.0
40000,229,423,0,1.5546991e-09,6.9017534e-22,0.0,0.0,0.0,0.0
40000,72,177,0,1.4519234e-09,5.618579e-24,0.0,0.0,0.0,0.0
40000,425,272,0,1.4196316e-09,2.1498741e-19,2.0881176e-34,0.0,5.061e-42,3.833515e-20
40000,425,195,0,1.4407268e-09,0.0,0.0,0.0,0.0,3.3780544e-21
40000,87,252,0,1.4363778e-09,0.0,0.0,0.0,0.0,0.0
40000,192,105,0,1.453425e-09,0.0,0.0,0.0,0.0,0.0
40000,81,248,0,1.4343153e-09,2.804e-42,0.0,0.0,0.0,0.0
40000,219,279,0,1.432075e-09,1.3781366e-34,0.0,0.0,0.0,0.0
40000,340,427,0,1.4291757e-09,4.2736852e-32,0.0,0.0,0.0,0.0
40000,62,54,0,1.6961405e-09,4.6862966e-15,0.0,0.0,1.7370737e-29,9.743192e-20
40000,368,379,0,1.5108375e-09,8.9475944e-26,0.0,0.0,0.0,0.0
40000,87,82,0,1.4187892e-09,1.9958235e-16,2.2778335e-30,0.0,0.0,0.0
40000,315,117,0,1.5864419e-09,9.657954e-22,0.0,0.0,0.0,0.0
40000,139,269,0,1.434036e-09,1.0964019e-36,0.0,0.0,0.0,0.0
40000,199,320,0,1.4550877e-09,0.0,0.0,0.0,0.0,0.0
40000,223,383,0,1.5148076e-09,1.5511641e-35,0.0,0.0,0.0,0.0
40000,155,161,0,1.4791092e-09,0.0,0.0,0.0,0.0,0.0
40000,355,407,0,1.4295551e-09,5.874e-42,0.0,0.0,0.0,0.0
40000,184,159,0,1.5427024e-09,0.0,0.0,0.0,0.0,0.0
40000,388,283,0,1.5620112e-09,4.1210793e-29,0.0,0.0,0.0,0.0
40000,127,343,0,2.0740607e-09,0.0,0.0,0.0,0.0,0.0
40000,119,125,0,1.588204e-09,0.0,0.0,0.0,0.0,1.4688936e-22
40000,312,441,0,1.4262692e-09,9.455651e-27,7.476696e-37,0.0,0.0,0.0
40000,447,366,0,1.4211332e-09,1.1634678e-13,0.0,0.0,3.3837914e-23,0.0
40000,395,392,0,1.7996369e-09,0.0,0.0,0.0,0.0,0.0
40000,253,293,0,1.4229391e-09,0.0,0.0,0.0,0.0,0.0
40000,382,271,0,1.4351412e-09,7.7528564e-38,0.0,0.0,0.0,0.0
40000,432,419,0,1.4972822e-09,6.726763e-34,0.0,0.0,0.0,5.4837804e-25
40000,127,245,0,1.5639887e-09,2.3221482e-27,0.0,0.0,0.0,0.0
40000,239,89,0,1.7571312e-09,2.0814095e-25,0.0,0.0,0.0,0.0
40000,129,405,0,1.5798901e-09,1.66897e-30,0.0,0.0,0.0,0.0
40000,128,225,0,1.4272946e-09,1.7967024e-14,0.0,0.0,9.545711e-26,0.0
40000,135,397,0,1.4350409e-09,2.0863546e-28,0.0,0.0,0.0,0.0
40000,181,287,0,1.7257376e-09,1.6233662e-24,0.0,0.0,0.0,0.0
40000,58,171,0,1.4196331e-09,2.1348343e-20,0.0,0.0,0.0,0.0
40000,331,313,0,1.4566824e-09,6.6e-44,0.0,0.0,0.0,0.0
40000,390,102,0,1.890189e-09,3.8181133e-22,0.0,0.0,0.0,0.0
40000,223,270,0,1.4353988e-09,9.456483e-27,0.0,0.0,0.0,0.0
