mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,428,166,0,2.6650124e-09,3.7805503e-14,4.3116072e-24,3.9168e-41,3.6685705e-38,3.784892e-10
520000,382,238,0,3.337608e-09,8.861913e-12,1.593674e-11,1.955324e-14,1.3977867e-16,4.5549173e-10
520000,391,230,0,4.2059134e-09,7.458908e-11,6.5770376e-19,8.527129e-30,2.8298347e-10,2.814035e-10
520000,405,417,0,3.040957e-09,2.181357e-11,3.3309632e-13,2.242501e-18,7.4910004e-19,8.9613506e-10
520000,357,392,0,3.6670391e-09,1.2051162e-11,8.947616e-17,4.387945e-26,5.0385562e-21,6.385575e-10
520000,59,304,0,3.3804022e-09,5.96225e-11,3.527514e-14,4.1616972e-20,5.930072e-14,6.7827743e-10
520000,329,252,0,3.0421772e-09,2.2022538e-12,5.770315e-29,0.0,2.741417e-28,6.6635364e-10
520000,241,300,0,3.4905354e-09,1.4572359e-11,3.2648675e-13,1.2549304e-17,3.180225e-19,2.9595726e-10
520000,148,177,0,2.8848646e-09,2.0197907e-15,0.0,0.0,6e-45,2.2237297e-10
520000,136,208,0,2.8814362e-09,2.2089385e-12,5.5612777e-24,1.034e-41,1.9821788e-23,3.318232e-10
520000,96,391,0,3.80127e-09,1.6984835e-11,8.7408233e-20,1.3845304e-33,6.5999277e-16,5.1696486e-10
520000,105,185,0,3.290628e-09,1.5478696e-11,1.3660937e-19,2.4304171e-32,5.1217805e-20,2.2738383e-10
520000,220,97,0,3.320169e-09,4.11307e-12,3.7482316e-23,2.04454e-40,5.5963395e-25,3.2905198e-10
520000,206,90,0,4.2306265e-09,4.5306797e-12,7.1237905e-13,2.2929347e-17,6.58798e-21,3.6043935e-10
520000,439,435,0,3.9209755e-09,4.766756e-11,2.119769e-12,5.4991216e-16,1.0312161e-11,3.7150866e-10
520000,316,101,0,2.5094749e-09,2.2644931e-11,5.4681154e-14,8.065154e-21,2.2411756e-17,3.513192e-10
520000,55,294,0,3.2302825e-09,3.9981775e-11,4.583296e-13,3.839229e-18,1.3688668e-18,2.6613467e-10
520000,181,241,0,4.962111e-09,1.513383e-17,2.5887108e-23,1.8665899e-37,0.0,1.2449942e-10
520000,63,182,0,2.4758198e-09,3.0541878e-11,4.1912776e-13,3.313286e-18,7.6591436e-14,3.8449333e-10
520000,436,135,0,2.4804638e-09,7.7859426e-13,3.6910316e-13,7.1187794e-19,1.5603244e-23,4.2698683e-10
520000,143,149,0,2.8909333e-09,9.626076e-12,1.6447102e-24,2.798e-42,1.5129742e-19,5.785617e-10
520000,300,262,0,2.2229483e-09,3.574105e-12,0.0,0.0,7.096342e-24,1.0149533e-10
520000,436,439,0,3.3864112e-09,5.433392e-11,1.5124584e-11,1.6479602e-14,1.2349843e-12,7.36104e-10
520000,303,410,0,2.5749487e-09,1.696964e-11,4.154751e-23,9.821466e-38,8.224783e-17,2.3822194e-10
520000,123,314,0,3.1145755e-09,9.8430656e-14,2.3696226e-21,1.0350892e-33,2.0325072e-32,9.697895e-10
520000,77,180,0,2.6666314e-09,4.866349e-12,2.126794e-12,7.620424e-17,1.8801066e-20,9.507459e-10
520000,160,392,0,3.104326e-09,3.3032726e-13,8.044978e-12,6.542126e-15,4.2670307e-17,3.4947573e-10
520000,381,390,0,3.2944394e-09,1.5769653e-11,5.7038927e-12,3.714752e-15,3.6900678e-16,4.546352e-10
