mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,428,166,0,1.520057e-09,8.606677e-30,6.922892e-38,0.0,0.0,1.0157342e-18
60000,382,238,0,1.5587635e-09,9.995624e-21,0.0,0.0,0.0,5.0700656e-35
60000,391,230,0,2.0452509e-09,3.226715e-10,7.6690834e-38,0.0,1.9657493e-11,8.6976e-41
60000,405,417,0,1.6338974e-09,5.478212e-21,0.0,0.0,0.0,9.062406e-38
60000,357,392,0,1.691142e-09,4.306995e-28,0.0,0.0,0.0,0.0
60000,59,304,0,1.6045507e-09,1.0667817e-17,4.170707e-34,0.0,6.68136e-40,5.933255e-14
60000,329,252,0,1.5730105e-09,0.0,0.0,0.0,0.0,0.0
60000,241,300,0,1.6656829e-09,6.775437e-16,0.0,0.0,0.0,0.0
60000,148,177,0,1.5580194e-09,0.0,0.0,0.0,0.0,0.0
60000,136,208,0,1.570097e-09,3.5688512e-23,0.0,0.0,0.0,0.0
60000,96,391,0,1.945743e-09,1.3582874e-28,0.0,0.0,0.0,3.781784e-28
60000,105,185,0,1.6419867e-09,3.5199e-40,0.0,0.0,0.0,0.0
60000,220,97,0,1.6050704e-09,1.3382109e-35,6.23227e-40,0.0,0.0,2.23e-43
60000,206,90,0,1.8217595e-09,7.29599e-40,2.957983e-19,1.3498893e-25,0.0,3.402821e-24
60000,439,435,0,1.7344862e-09,7.6264404e-31,1.8356673e-35,0.0,0.0,1.3562229e-22
60000,316,101,0,1.520657e-09,3.651193e-22,3.6560256e-21,2.5820604e-30,8.767099e-37,0.0
60000,55,294,0,1.6549463e-09,4.101666e-23,4.1707495e-32,0.0,0.0,1.3756641e-17
60000,181,241,0,2.4901057e-09,1.2486349e-28,0.0,0.0,0.0,0.0
60000,63,182,0,1.5175233e-09,1.6286296e-12,0.0,0.0,5.5957176e-19,0.0
60000,436,135,0,1.5167355e-09,1.7024854e-31,4.210798e-39,0.0,0.0,8.595096e-28
60000,143,149,0,1.5325452e-09,0.0,0.0,0.0,0.0,4.130787e-39
60000,300,262,0,1.5101335e-09,0.0,0.0,0.0,0.0,0.0
60000,436,439,0,1.6347521e-09,6.3633275e-30,1.306788e-28,1.39237e-40,0.0,2.9717797e-19
60000,303,410,0,1.5325328e-09,2.3372875e-21,0.0,0.0,0.0,8.451251e-32
60000,123,314,0,1.6436402e-09,9.104134e-30,0.0,0.0,0.0,0.0
60000,77,180,0,1.565714e-09,1.2457759e-24,0.0,0.0,0.0,0.0
60000,160,392,0,1.5542935e-09,9.0835184e-30,0.0,0.0,0.0,0.0
60000,381,390,0,1.5720054e-09,2.9327012e-27,0.0,0.0,0.0,0.0
60000,229,423,0,1.726104e-09,4.9460056e-20,0.0,0.0,0.0,0.0
60000,72,177,0,1.5697428e-09,2.5246568e-21,0.0,0.0,0.0,0.0
60000,425,272,0,1.5128763e-09,5.607125e-14,3.2120048e-32,0.0,2.8636538e-25,9.874768e-19
60000,425,195,0,1.5513472e-09,9.634502e-32,0.0,0.0,0.0,2.3185826e-19
