mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,428,166,0,2.996463e-09,2.8296224e-13,3.267999e-22,1.5502485e-38,2.8323792e-35,4.9551546e-10
680000,382,238,0,3.8102206e-09,1.3084824e-11,2.2034157e-11,8.926158e-14,9.920647e-16,5.377767e-10
680000,391,230,0,4.6944773e-09,5.0476855e-11,4.1665716e-17,2.5569957e-27,3.1865524e-10,5.7797833e-10
680000,405,417,0,3.3773964e-09,2.5571845e-11,1.6919635e-12,5.2764468e-17,7.022345e-18,1.1451142e-09
680000,357,392,0,4.170395e-09,1.5839566e-11,8.2680347e-16,1.2695235e-24,8.332861e-20,6.8731565e-10
680000,59,304,0,3.759134e-09,4.9609008e-11,2.8805842e-13,1.4914034e-18,1.9504437e-13,7.4626916e-10
680000,329,252,0,3.4030203e-09,3.3350302e-12,1.1170021e-25,1.3e-44,1.0558369e-26,7.7926204e-10
680000,241,300,0,3.9367265e-09,1.35291596e-11,4.599785e-12,9.670482e-16,3.955146e-18,3.8948428e-10
680000,148,177,0,3.2103338e-09,1.7600674e-14,1.609e-42,0.0,3.785e-42,2.9926106e-10
680000,136,208,0,3.2188128e-09,3.2014307e-12,9.488065e-22,1.1225157e-38,4.589152e-22,5.544895e-10
680000,96,391,0,4.2210977e-09,1.26280895e-11,2.0890976e-18,1.7004459e-31,3.3345229e-15,5.40675e-10
680000,105,185,0,3.6776815e-09,1.6997239e-11,3.814887e-18,3.3317023e-30,1.2268101e-18,3.1754105e-10
680000,220,97,0,3.767284e-09,5.704217e-12,6.123468e-11,5.5404157e-13,3.344092e-14,4.4348047e-10
680000,206,90,0,4.781122e-09,5.348806e-12,1.3747178e-12,1.1532483e-16,5.0221156e-20,5.812914e-10
680000,439,435,0,4.3352686e-09,5.3622044e-11,9.964884e-12,1.1182517e-14,1.8239467e-11,9.448663e-10
680000,316,101,0,2.7955367e-09,2.2904541e-11,1.7488849e-13,1.0002686e-19,1.3296951e-16,4.9335686e-10
680000,55,294,0,3.5973875e-09,4.0261586e-11,1.2697736e-12,3.4346392e-17,3.6628577e-17,5.80816e-10
680000,181,241,0,5.4536846e-09,1.7870016e-16,3.3094266e-21,9.785452e-35,3e-45,1.6313954e-10
680000,63,182,0,2.6945215e-09,2.976353e-11,9.637055e-13,2.4026138e-17,2.0094676e-13,6.846497e-10
680000,436,135,0,2.7403613e-09,4.6016355e-12,1.0506204e-12,7.3763335e-18,2.6037804e-22,6.30459e-10
680000,143,149,0,3.2933605e-09,8.623327e-12,2.9368494e-22,3.04439e-39,1.2405677e-18,6.735827e-10
680000,300,262,0,2.4278723e-09,7.542229e-12,5.14e-43,0.0,2.0351597e-22,2.9983002e-10
680000,436,439,0,3.7569508e-09,4.2945578e-11,3.5757942e-11,1.6787045e-13,2.8785641e-12,8.672432e-10
680000,303,410,0,2.8500629e-09,1.7200399e-11,1.9973893e-21,1.5212216e-35,4.3489157e-16,5.4490057e-10
680000,123,314,0,3.4188188e-09,2.632794e-13,1.0517671e-19,1.2994255e-31,1.0936138e-30,5.2359633e-10
680000,77,180,0,2.950019e-09,7.0385945e-12,3.972236e-12,5.021054e-16,1.947025e-19,1.0164911e-09
680000,160,392,0,3.5585974e-09,6.8128077e-13,1.39837655e-11,3.634433e-14,3.666094e-16,6.644653e-10
680000,381,390,0,3.779816e-09,2.2918629e-11,7.604209e-12,1.2151939e-14,1.3965671e-15,7.270863e-10
680000,229,423,0,3.662372e-09,1.8329059e-11,3.5231514e-15,1.19077e-23,7.473033e-19,6.7932027e-10
680000,72,177,0,2.9795415e-09,2.040781e-11,6.5298024e-11,1.9793799e-11,1.1576286e-11,4.5540138e-10
680000,425,272,0,2.4685665e-09,2.9926644e-11,7.974914e-14,9.023305e-20,2.710576e-16,4.2579643e-10
680000,425,195,0,2.905313e-09,1.1927249e-11,3.0430573e-13,4.3262288e-19,4.334631e-22,6.072285e-10
680000,87,252,0,3.2664413e-09,2.5431272e-11,8.059968e-15,1.8808195e-22,1.1592924e-17,7.432701e-10
680000,192,105,0,3.4377747e-09,2.2704096e-13,8.721614e-15,7.1151606e-23,1.4219431e-29,6.817807e-10
