mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,428,166,0,3.5741219e-09,1.1437372e-12,1.4537432e-14,8.126842e-21,2.807781e-25,7.928939e-10
1000000,382,238,0,4.618688e-09,1.7021162e-11,2.0069892e-11,3.8368514e-13,9.754822e-15,7.8075996e-10
1000000,391,230,0,5.533507e-09,2.64814e-11,1.3045251e-11,1.1184087e-14,3.45731e-10,6.265277e-10
1000000,405,417,0,3.996148e-09,2.279996e-11,4.5401595e-12,1.3798923e-15,1.2532361e-16,1.5297128e-09
1000000,357,392,0,5.0562e-09,1.516852e-11,1.2238817e-14,1.2040771e-22,2.9418598e-18,8.64484e-10
1000000,59,304,0,4.3624198e-09,3.5246587e-11,1.3896061e-12,6.6401474e-17,8.649105e-13,9.683724e-10
1000000,329,252,0,4.0114863e-09,3.805868e-12,6.3223963e-22,2.001877e-39,1.5714851e-24,7.323322e-10
1000000,241,300,0,4.7291393e-09,1.0127443e-11,1.190586e-11,2.5904275e-14,1.514562e-16,3.7765369e-10
1000000,148,177,0,3.7890646e-09,1.0766839e-13,4.3467617e-36,0.0,2.516483e-38,5.929539e-10
1000000,136,208,0,3.842435e-09,3.203692e-12,4.3682405e-19,1.4802768e-34,2.4297988e-20,7.4943934e-10
1000000,96,391,0,4.929978e-09,7.792115e-12,9.8678154e-17,1.4211838e-28,2.4919572e-14,8.216076e-10
1000000,105,185,0,4.3437214e-09,1.2795213e-11,1.8481355e-16,2.553696e-27,4.528052e-17,4.9172133e-10
1000000,220,97,0,4.564591e-09,1.8057856e-11,5.4795505e-11,3.9260734e-12,5.607435e-13,5.2945254e-10
1000000,206,90,0,5.7052607e-09,4.8393936e-12,2.3689176e-12,8.7233144e-16,8.3239955e-19,8.2546414e-10
1000000,439,435,0,4.9663345e-09,3.7199865e-11,1.5957588e-11,1.1759662e-13,3.4264695e-11,1.0401191e-09
1000000,316,101,0,3.3396816e-09,1.9787028e-11,7.8752467e-13,6.093073e-18,1.333553e-15,8.2434387e-10
1000000,55,294,0,4.1939043e-09,3.0155406e-11,8.119962e-12,3.6877417e-15,1.1309773e-15,1.006409e-09
1000000,181,241,0,6.2689933e-09,2.7568462e-15,9.369078e-19,3.1750236e-31,2.2079e-41,3.6209505e-10
1000000,63,182,0,3.0666654e-09,2.8268375e-11,1.9377735e-12,2.846197e-16,7.128935e-13,9.383855e-10
