mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,428,166,0,3.0746357e-09,3.805034e-13,7.8632e-22,5.4860364e-38,1.0403799e-34,5.482245e-10
720000,382,238,0,3.920143e-09,1.3728328e-11,2.2438423e-11,1.1634113e-13,1.4396554e-15,5.7435845e-10
720000,391,230,0,4.8083537e-09,4.612458e-11,8.737705e-17,7.6735736e-27,3.2480332e-10,5.9310074e-10
720000,405,417,0,3.4584413e-09,2.5570868e-11,2.1229704e-12,9.274712e-17,1.1009908e-17,1.2240264e-09
720000,357,392,0,4.2893125e-09,1.6157024e-11,1.2844239e-15,2.5503978e-24,1.4603151e-19,7.0140704e-10
720000,59,304,0,3.844264e-09,4.7499903e-11,3.9737343e-13,2.8484585e-18,2.4706073e-13,7.6384904e-10
720000,329,252,0,3.4864072e-09,3.5076165e-12,4.688157e-25,8e-44,2.2554487e-26,7.573048e-10
720000,241,300,0,4.042311e-09,1.3121005e-11,6.0281515e-12,1.8190511e-15,7.072246e-18,3.5919884e-10
720000,148,177,0,3.2872443e-09,2.5080434e-14,1.634e-41,0.0,1.4541e-41,3.133792e-10
720000,136,208,0,3.3001613e-09,3.3042575e-12,2.5888928e-21,4.7744055e-38,8.564191e-22,5.8636956e-10
720000,96,391,0,4.3180592e-09,1.17429955e-11,3.9103305e-18,4.689477e-31,4.5904125e-15,5.670159e-10
720000,105,185,0,3.7677736e-09,1.666344e-11,7.260576e-18,9.2191114e-30,2.2176733e-18,3.3189007e-10
720000,220,97,0,3.8732804e-09,6.236259e-12,6.852851e-11,8.9194694e-13,6.030625e-14,4.807674e-10
720000,206,90,0,4.908214e-09,5.384735e-12,1.5345418e-12,1.5936306e-16,7.680525e-20,6.465349e-10
720000,439,435,0,4.426428e-09,5.1798e-11,1.16178065e-11,1.7592593e-14,2.0294195e-11,9.0569857e-10
720000,316,101,0,2.8657143e-09,2.2671606e-11,2.1925232e-13,1.7652434e-19,1.9050363e-16,5.953867e-10
720000,55,294,0,3.6809606e-09,3.907592e-11,1.7713104e-12,7.1054815e-17,6.5413006e-17,5.984495e-10
720000,181,241,0,5.566009e-09,2.8528281e-16,8.3973235e-21,3.4537117e-34,1.1e-44,1.8740323e-10
720000,63,182,0,2.7451301e-09,3.030477e-11,1.1077877e-12,3.568125e-17,2.4470993e-13,7.2021095e-10
720000,436,135,0,2.8023912e-09,5.6764116e-12,1.2629813e-12,1.1769264e-17,4.780418e-22,6.7744715e-10
720000,143,149,0,3.390345e-09,8.311184e-12,8.1119105e-22,1.295651e-38,1.9203747e-18,6.9562134e-10
720000,300,262,0,2.4793596e-09,9.508838e-12,7.711e-42,0.0,4.864498e-22,4.1463905e-10
720000,436,439,0,3.8396095e-09,4.1503266e-11,3.796332e-11,2.3547275e-13,3.4006578e-12,9.1841373e-10
720000,303,410,0,2.9167457e-09,1.7189535e-11,4.372513e-21,4.399762e-35,6.108577e-16,6.1478544e-10
720000,123,314,0,3.488699e-09,3.2031672e-13,2.2096292e-19,3.5061183e-31,2.510072e-30,4.9386134e-10
720000,77,180,0,3.0183698e-09,7.420538e-12,4.342942e-12,7.2477094e-16,3.1422733e-19,9.954806e-10
720000,160,392,0,3.6684846e-09,7.6040834e-13,1.475828e-11,4.8809054e-14,5.471667e-16,6.9895373e-10
720000,381,390,0,3.8950243e-09,2.5036041e-11,7.867849e-12,1.5266016e-14,1.8344385e-15,8.457185e-10
720000,229,423,0,3.7371386e-09,1.8965034e-11,6.085907e-15,3.0322128e-23,1.4170548e-18,7.368061e-10
720000,72,177,0,3.0448188e-09,2.0165113e-11,5.981116e-11,1.9804556e-11,1.2708667e-11,4.903947e-10
720000,425,272,0,2.515266e-09,2.8485405e-11,1.1656338e-13,1.8317126e-19,3.9803073e-16,4.773055e-10
720000,425,195,0,2.9717977e-09,1.2739927e-11,3.7767543e-13,7.373459e-19,8.3223084e-22,6.463025e-10
720000,87,252,0,3.3535585e-09,2.4912067e-11,1.1967622e-14,3.6536453e-22,1.7803043e-17,8.461355e-10
720000,192,105,0,3.5326428e-09,2.6422837e-12,1.3261961e-14,1.5630172e-22,1.9568559e-21,6.6711164e-10
720000,81,248,0,3.3562229e-09,2.6608365e-11,3.471097e-17,6.3647796e-28,2.0026311e-12,9.915839e-10
720000,219,279,0,3.3755394e-09,4.4459493e-12,6.546682e-24,4.771e-42,3.014055e-19,2.0914091e-10
720000,340,427,0,3.5466505e-09,3.6798814e-11,8.086074e-17,1.4200275e-27,1.0954015e-15,1.1228114e-09
720000,62,54,0,2.9530194e-09,3.4490123e-11,9.337981e-13,2.9755895e-18,3.621513e-15,1.076979e-09
720000,368,379,0,4.1056505e-09,2.942145e-11,5.457563e-12,2.3490733e-15,3.131352e-12,9.2888947e-10
720000,87,82,0,2.4964233e-09,4.635645e-11,1.4042462e-11,4.0867242e-14,1.1326011e-14,1.392489e-09
720000,315,117,0,4.0870898e-09,2.6431718e-11,4.344503e-14,1.2710573e-21,3.9015984e-16,3.7734302e-10
720000,139,269,0,3.2247691e-09,1.8175178e-12,4.015764e-27,0.0,1.2775893e-23,2.5395408e-10
720000,199,320,0,3.3239371e-09,6.530378e-12,1.01167216e-13,1.6106286e-20,1.3817331e-18,3.745485e-10
720000,223,383,0,4.030499e-09,9.342874e-14,5.078821e-14,3.4949334e-21,2.8572746e-27,3.95491e-10
720000,155,161,0,3.6806231e-09,1.2211826e-13,1.0996426e-29,0.0,3.7030615e-38,2.587284e-10
720000,355,407,0,3.3513043e-09,4.666373e-11,3.8093905e-15,8.991476e-24,1.3010875e-17,6.3697486e-10
720000,184,159,0,3.534098e-09,3.8634976e-12,3.515762e-11,1.4434981e-12,1.9771705e-13,2.8316108e-10
720000,388,283,0,4.095949e-09,3.5504422e-11,1.2898012e-17,1.5878699e-28,1.9947002e-17,4.803992e-10
720000,127,343,0,3.7991432e-09,7.884082e-12,1.21843596e-26,0.0,2.2067794e-20,1.0154431e-09
720000,119,125,0,4.1987174e-09,6.7191513e-12,2.709998e-12,1.318201e-16,1.2761409e-18,6.1515315e-10
720000,312,441,0,2.9234777e-09,4.0879314e-11,3.2970352e-11,3.2446143e-13,1.2871978e-12,8.7311686e-10
720000,447,366,0,2.9045544e-09,4.3772434e-11,2.9044696e-12,1.8231497e-16,4.911022e-16,1.343113e-09
720000,395,392,0,4.7840327e-09,2.8836518e-11,6.190366e-17,2.31839e-28,1.4345383e-15,8.430681e-10
720000,253,293,0,3.7121284e-09,3.456296e-11,4.147819e-24,8.0049e-41,3.6668977e-16,8.995037e-11
720000,382,271,0,3.3895673e-09,1.1824268e-11,1.4827739e-14,7.531681e-21,6.489031e-14,4.0683656e-10
720000,432,419,0,3.6760868e-09,5.894715e-11,2.654135e-12,5.43307e-16,1.7989348e-16,1.0770264e-09
720000,127,245,0,5.516213e-09,1.371518e-11,1.2346878e-13,5.710543e-20,3.8310858e-13,4.162388e-10
720000,239,89,0,3.7415226e-09,1.565472e-11,2.251872e-19,4.016489e-33,1.2149802e-18,5.447529e-10
720000,129,405,0,4.8067035e-09,8.672559e-12,1.1602058e-13,1.6161973e-20,8.551549e-19,6.573373e-10
720000,128,225,0,3.8110755e-09,2.2718471e-11,1.18372855e-11,2.4333664e-14,3.784058e-12,5.6114485e-10
720000,135,397,0,3.741639e-09,1.8619817e-11,1.0010532e-12,8.285533e-18,6.9036137e-17,6.2235334e-10
720000,181,287,0,4.9356834e-09,3.7472976e-12,1.7285542e-23,7.309452e-39,6.2835945e-23,2.4850566e-10
720000,58,171,0,2.5775075e-09,1.6369683e-11,4.3586125e-13,1.0710599e-18,6.552274e-20,6.8287465e-10
720000,331,313,0,3.5210552e-09,4.4150703e-12,3.1786635e-17,4.3728062e-27,1.9604803e-24,3.2001338e-10
720000,390,102,0,4.8686375e-09,3.7723213e-11,1.691834e-12,5.276449e-17,2.078081e-16,7.017644e-10
720000,223,270,0,3.6082526e-09,1.695103e-13,2.9058849e-33,0.0,7.308907e-39,4.3079446e-10
720000,116,426,0,4.298261e-09,3.5410553e-11,3.1665432e-14,6.8105894e-22,4.5355174e-12,8.001699e-10
720000,97,261,0,3.6618102e-09,3.7884855e-11,1.7656661e-12,1.0421312e-16,1.2077759e-13,8.9619134e-10
720000,253,182,0,3.3027152e-09,4.0262576e-14,1.7316904e-23,4.34e-42,8.2698e-41,3.7763995e-10
720000,99,268,0,3.5119787e-09,2.3206204e-11,4.2998473e-11,5.0700525e-12,1.0219618e-12,8.1930485e-10
720000,412,192,0,2.804265e-09,2.1234414e-11,1.3312778e-19,1.3494436e-33,2.8243313e-18,1.0370794e-09
720000,239,258,0,4.0574313e-09,2.2361153e-11,0.0,0.0,5.6157058e-14,2.9525557e-10
720000,117,143,0,3.6219217e-09,3.861956e-12,8.9522313e-20,1.5676473e-34,5.973405e-21,4.5620338e-10
720000,444,116,0,3.320018e-09,7.801533e-11,5.57476e-13,2.128505e-18,2.6074204e-10,1.0170773e-09
720000,436,377,0,4.586245e-09,4.664378e-11,1.523237e-12,7.6178146e-17,2.2864901e-11,1.2598583e-09
720000,411,155,0,4.3830797e-09,1.0614105e-11,4.4419e-25,3.222e-42,3.3137263e-16,7.116098e-10
720000,116,279,0,3.5778092e-09,1.8076037e-11,1.7859452e-22,2.03844e-40,8.797153e-14,4.35023e-10
720000,70,93,0,2.819975e-09,5.92831e-11,4.0434968e-11,1.3570852e-12,4.1439338e-11,8.5897955e-10
720000,74,320,0,2.9329026e-09,3.8367073e-11,5.841195e-12,7.735319e-16,4.9766464e-15,6.6348255e-10
720000,332,142,0,3.4853997e-09,8.6388915e-13,3.0467455e-11,1.5248267e-12,1.072704e-13,7.3405937e-10
720000,386,307,0,3.8774903e-09,2.4525534e-11,5.029577e-13,1.4022073e-17,2.8062784e-13,9.370625e-10
720000,125,429,0,6.397228e-09,4.3660516e-11,3.8889894e-12,6.3582803e-16,9.71477e-13,9.17028e-10
720000,247,413,0,3.1683909e-09,7.642449e-12,1.5144936e-18,8.422753e-30,3.187025e-20,5.561213e-10
720000,252,261,0,3.2132028e-09,7.194335e-14,0.0,0.0,1.099292e-39,9.115221e-11
720000,357,82,0,4.3562416e-09,6.913496e-12,2.5604665e-21,3.8887638e-37,4.4067424e-23,6.332423e-10
720000,52,220,0,2.1994861e-09,3.3048737e-11,1.1363013e-11,1.7348107e-14,3.031653e-10,1.0898269e-09
720000,122,398,0,4.1488346e-09,3.8701615e-11,2.5569319e-12,3.241301e-16,4.2788005e-15,5.2645577e-10
720000,131,254,0,5.9794214e-09,9.105435e-12,2.2338082e-20,5.9107093e-35,2.4754001e-23,1.5538695e-10
720000,285,430,0,3.850656e-09,3.3990536e-11,4.414012e-13,6.306827e-18,2.0700402e-13,8.469024e-10
720000,447,410,0,2.495278e-09,8.312735e-11,1.0467806e-12,7.23837e-18,2.0811656e-11,1.0738976e-09
720000,294,401,0,2.8338916e-09,2.7901296e-11,7.000215e-17,1.9019055e-28,8.2370295e-17,5.353083e-10
720000,408,363,0,2.6277687e-09,4.076893e-11,2.5589767e-18,6.766615e-30,2.5399565e-14,9.347055e-10
720000,138,262,0,4.132286e-09,1.1401082e-11,7.620219e-23,2.910697e-39,2.442885e-13,4.898812e-10
720000,287,207,0,3.1043643e-09,5.5764816e-12,9.859456e-13,9.7984565e-18,1.01475926e-19,4.2854326e-10
720000,126,131,0,4.219373e-09,3.3709932e-12,4.9005747e-11,4.5562625e-12,7.748317e-13,5.7646415e-10
720000,236,166,0,4.2716253e-09,3.803626e-12,4e-45,0.0,6.6296795e-27,4.322916e-10
720000,120,238,0,4.058506e-09,2.4255247e-11,2.961572e-11,7.7501585e-13,5.6780078e-14,4.2904813e-10
720000,422,316,0,3.4340495e-09,1.5128203e-11,1.1777238e-12,4.2980755e-17,5.624028e-16,1.0403891e-09
720000,294,91,0,3.9275485e-09,3.5442566e-11,8.4596733e-16,2.775207e-25,1.0977074e-12,7.6790596e-10
720000,280,102,0,3.118977e-09,1.1311047e-11,5.296928e-17,1.2725618e-27,5.3797734e-22,8.529604e-10
720000,162,111,0,3.5812089e-09,1.6893476e-11,2.4177753e-17,1.1318271e-27,3.2573638e-12,5.8615207e-10
720000,142,87,0,2.428855e-09,5.493079e-12,7.050957e-12,2.748805e-15,6.554982e-18,8.477229e-10
720000,132,441,0,3.0969292e-09,6.105611e-11,1.1435698e-12,3.687445e-17,5.0323352e-17,1.1435463e-09
720000,179,397,0,4.5541433e-09,2.0001741e-13,1.9592947e-13,2.1727398e-18,8.461236e-22,9.087377e-10
720000,336,62,0,2.3738764e-09,4.062024e-11,1.6371532e-12,2.340497e-17,7.657237e-17,6.724654e-10
720000,299,313,0,4.809972e-09,1.1847884e-11,1.569093e-11,8.857325e-14,1.2889765e-15,3.2021732e-10
720000,238,168,0,4.368518e-09,1.0084599e-11,6.35e-43,0.0,1.9257243e-21,2.9746597e-10
720000,79,357,0,2.5618203e-09,5.267809e-11,3.33425e-12,1.8957256e-15,5.302313e-16,4.93798e-10
720000,108,330,0,3.735946e-09,4.3587713e-11,3.015502e-18,8.677407e-30,3.3942866e-12,3.155301e-10
720000,86,323,0,3.4791947e-09,4.5501547e-11,1.9822301e-12,1.06989764e-16,4.134467e-11,7.63506e-10
720000,443,67,0,3.0375733e-09,4.430957e-12,3.4253322e-11,1.4861953e-13,7.324712e-15,1.2281628e-09
720000,408,312,0,3.6627772e-09,1.7251095e-11,3.7169025e-14,3.772958e-21,1.846633e-18,7.3544715e-10
720000,241,141,0,3.3924188e-09,6.4419633e-12,3.6011972e-22,8.474799e-37,3.6708326e-23,2.3699231e-10
720000,126,426,0,6.3027312e-09,3.621358e-11,1.3831362e-13,5.52484e-20,9.902124e-15,9.1914376e-10
720000,397,194,0,3.6768135e-09,1.7565566e-13,1.05063196e-17,2.1518165e-28,1.4390315e-35,4.37894e-10
720000,171,128,0,3.6492014e-09,2.4243713e-12,1.0789386e-11,3.7674765e-14,1.7967286e-15,5.82128e-10
720000,52,276,0,3.0458358e-09,5.4746388e-11,2.0727221e-14,2.5912608e-21,5.4351267e-11,7.209818e-10
720000,150,161,0,3.971959e-09,3.2017477e-13,2.7895714e-34,0.0,7.147281e-36,3.4098602e-10
720000,304,121,0,4.1979846e-09,1.3552932e-11,5.1153713e-15,2.230296e-23,1.2470393e-15,4.09779e-10
720000,342,389,0,4.1961954e-09,4.163742e-12,1.1432649e-14,3.4876023e-18,3.9160404e-20,1.0292215e-09
