mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,428,166,0,1.945667e-09,2.286442e-20,1.2086918e-30,0.0,0.0,1.793022e-11
210000,382,238,0,2.2203808e-09,3.9757626e-13,1.7999749e-26,2.7101e-41,3.3924442e-26,3.0641215e-10
210000,391,230,0,3.0127367e-09,9.6563146e-11,2.0770102e-28,0.0,1.4086089e-10,9.7191144e-11
210000,405,417,0,2.2695128e-09,5.59063e-13,1.1367379e-20,5.817782e-32,1.2982367e-23,2.2489142e-12
210000,357,392,0,2.5078468e-09,1.7908647e-13,8.209443e-21,2.1815734e-31,1.8542187e-25,4.221065e-12
210000,59,304,0,2.3633941e-09,6.133969e-11,9.5683374e-20,7.2891803e-31,1.8266203e-16,7.637955e-11
210000,329,252,0,2.1668647e-09,1.6840145e-14,0.0,0.0,2.190969e-34,1.9058286e-16
210000,241,300,0,2.4393052e-09,4.929266e-12,0.0,0.0,3.2959724e-22,5.270493e-22
210000,148,177,0,2.1158828e-09,1.4919038e-23,0.0,0.0,0.0,6.510006e-13
210000,136,208,0,2.1257713e-09,6.4379824e-17,3.3810097e-34,0.0,0.0,1.6460647e-10
210000,96,391,0,2.7508977e-09,2.9789084e-12,2.626984e-25,1.11116e-40,9.132482e-20,1.1398664e-11
210000,105,185,0,2.3383502e-09,7.737281e-13,4.0728614e-26,1.85514e-40,1.7672537e-25,2.8706912e-15
210000,220,97,0,2.2978073e-09,5.33863e-14,1.1286933e-29,0.0,1.4877565e-30,1.2165834e-16
210000,206,90,0,2.86812e-09,1.3462456e-13,1.3992009e-14,3.5969955e-20,4.392968e-24,2.499467e-11
210000,439,435,0,2.7328597e-09,8.7421424e-11,6.1394863e-24,2.332e-42,2.3187723e-13,3.8535952e-11
210000,316,101,0,1.9203608e-09,4.3650825e-12,1.708436e-16,1.0412417e-24,7.7431085e-21,3.6390075e-12
210000,55,294,0,2.3134923e-09,2.4038018e-12,3.2365258e-15,1.4777047e-21,1.8506578e-24,2.7653407e-12
210000,181,241,0,3.6537082e-09,3.4267335e-22,0.0,0.0,0.0,8.41551e-15
210000,63,182,0,1.9286406e-09,4.5102873e-11,2.2324038e-15,9.095172e-22,1.826263e-15,1.350772e-11
210000,436,135,0,1.9085666e-09,5.1583613e-16,5.297114e-16,3.6118618e-23,3.1992588e-28,2.8052385e-12
210000,143,149,0,2.0396993e-09,3.882265e-12,9.3378355e-35,0.0,5.824433e-23,1.757246e-11
210000,300,262,0,1.8213867e-09,1.29882906e-14,0.0,0.0,2.876174e-30,1.0439356e-12
210000,436,439,0,2.3858138e-09,8.833725e-11,1.2146744e-16,1.4557184e-21,1.9281894e-14,9.735839e-11
210000,303,410,0,1.9712052e-09,9.49325e-12,1.5240792e-29,3e-45,8.726242e-20,1.3351504e-12
210000,123,314,0,2.3246962e-09,4.5380488e-17,6.7287256e-29,2.489e-42,3.478002e-39,3.6051996e-16
210000,77,180,0,2.0438535e-09,1.0581972e-17,8.056436e-15,1.0909745e-20,1.0911523e-24,7.504653e-12
210000,160,392,0,2.141972e-09,4.4498886e-16,1.7551968e-36,0.0,9.0364755e-38,1.2154646e-13
