mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,428,166,0,2.8137597e-09,1.1274263e-13,3.4376097e-23,6.59286e-40,9.528034e-37,4.1779746e-10
590000,382,238,0,3.551396e-09,1.1138955e-11,1.964194e-11,4.247921e-14,3.6918736e-16,5.272607e-10
590000,391,230,0,4.42672e-09,6.252054e-11,5.3833266e-18,1.4146498e-28,3.009761e-10,4.2336332e-10
590000,405,417,0,3.1907825e-09,2.4442743e-11,8.161897e-13,1.1164071e-17,2.2095965e-18,1.0520179e-09
590000,357,392,0,3.893031e-09,1.42861e-11,2.6280476e-16,2.1774126e-25,1.9575724e-20,6.9615763e-10
590000,59,304,0,3.5543926e-09,5.4876503e-11,1.0871742e-13,2.5443494e-19,1.0569616e-13,7.1338124e-10
590000,329,252,0,3.2058507e-09,2.7844448e-12,2.4435802e-27,0.0,1.5583565e-27,7.4696965e-10
590000,241,300,0,3.6908763e-09,1.4287859e-11,1.6507539e-12,1.4065768e-16,9.637521e-19,5.630129e-10
590000,148,177,0,3.0311327e-09,6.2509253e-15,4e-45,0.0,1.23e-43,2.6388414e-10
590000,136,208,0,3.0316056e-09,2.7705726e-12,6.8220344e-23,2.89377e-40,9.1295794e-23,4.7864085e-10
590000,96,391,0,3.9918495e-09,1.4950685e-11,4.076219e-19,1.3444414e-32,1.452642e-15,5.0363747e-10
590000,105,185,0,3.4657701e-09,1.6943886e-11,6.9751235e-19,2.5373036e-31,2.5090722e-19,2.8778974e-10
590000,220,97,0,3.520539e-09,4.9562277e-12,2.3901665e-11,8.210927e-14,3.81543e-15,3.6431713e-10
590000,206,90,0,4.480413e-09,5.047481e-12,9.99476e-13,5.000831e-17,1.7270583e-20,5.955497e-10
590000,439,435,0,4.1130885e-09,5.3753148e-11,5.469658e-12,2.8529632e-15,1.369106e-11,7.3641987e-10
590000,316,101,0,2.6356481e-09,2.30582e-11,9.736005e-14,2.626759e-20,5.287063e-17,4.1149453e-10
590000,55,294,0,3.3978182e-09,4.178288e-11,7.059891e-13,9.787569e-18,7.396903e-18,6.3736627e-10
590000,181,241,0,5.186476e-09,5.1094126e-17,2.8147708e-22,3.83658e-36,0.0,1.3249621e-10
590000,63,182,0,2.57502e-09,2.9043283e-11,6.4388387e-13,8.635154e-18,1.2158154e-13,5.2092136e-10
590000,436,135,0,2.5965559e-09,1.967169e-12,6.2770557e-13,2.2047895e-18,5.8997594e-23,5.342673e-10
590000,143,149,0,3.0698684e-09,9.2667115e-12,2.056699e-23,7.8384e-41,4.118866e-19,6.266154e-10
590000,300,262,0,2.3123696e-09,4.4231094e-12,0.0,0.0,3.2661612e-23,1.7528588e-10
590000,436,439,0,3.55712e-09,4.772258e-11,2.6425556e-11,5.925853e-14,1.8646527e-12,7.812628e-10
590000,303,410,0,2.6971048e-09,1.7077789e-11,2.6721735e-22,1.06634625e-36,1.8284625e-16,3.499862e-10
590000,123,314,0,3.2530605e-09,1.6518224e-13,1.5056826e-20,1.04499244e-32,1.3561925e-31,6.5649286e-10
590000,77,180,0,2.7926508e-09,6.0021315e-12,2.9835292e-12,1.9144473e-16,5.76284e-20,1.044339e-09
590000,160,392,0,3.3060175e-09,4.8711875e-13,1.12012925e-11,1.5813348e-14,1.2515776e-16,4.6107423e-10
590000,381,390,0,3.5116876e-09,1.6795376e-11,6.709377e-12,6.642214e-15,6.979195e-16,5.265298e-10
590000,229,423,0,3.4856755e-09,1.5844413e-11,7.498972e-16,1.0067922e-24,1.3106336e-19,7.016717e-10
590000,72,177,0,2.8284055e-09,2.0450119e-11,8.061945e-11,1.9151123e-11,9.028927e-12,4.6380083e-10
590000,425,272,0,2.361379e-09,3.3354118e-11,2.59768e-14,1.3268983e-20,1.0073603e-16,3.187346e-10
590000,425,195,0,2.752308e-09,9.343157e-12,1.6425217e-13,1.0922419e-19,8.0418765e-23,4.510002e-10
590000,87,252,0,3.0636687e-09,2.6082102e-11,2.7791452e-15,3.425472e-23,3.969364e-18,6.4444866e-10
590000,192,105,0,3.2174003e-09,1.191362e-13,2.7165937e-15,9.275142e-24,1.4330654e-30,8.464994e-10
590000,81,248,0,3.0726017e-09,3.514771e-11,3.541747e-18,1.9252575e-29,9.176051e-13,8.1534884e-10
590000,219,279,0,3.0698866e-09,4.823866e-12,2.8229982e-26,4e-45,6.9751314e-20,8.337395e-11
590000,340,427,0,3.232459e-09,3.7667078e-11,6.940156e-18,3.205443e-29,3.056171e-16,5.622161e-10
590000,62,54,0,2.860221e-09,3.54172e-11,3.6048524e-13,3.6805337e-19,1.0550665e-15,6.2460837e-10
590000,368,379,0,3.721419e-09,3.5747096e-11,3.8097737e-12,6.750599e-16,1.712822e-12,8.319888e-10
590000,87,82,0,2.3289741e-09,4.0112757e-11,1.2906286e-11,1.6926464e-14,4.651799e-15,1.2571526e-09
590000,315,117,0,3.7424908e-09,2.8145873e-11,1.35283105e-14,1.2137445e-22,3.6752958e-17,2.7542077e-10
590000,139,269,0,2.9237464e-09,1.3890611e-12,1.4009156e-29,0.0,1.9655093e-24,2.0834197e-10
590000,199,320,0,3.054882e-09,7.628421e-12,3.9456167e-14,2.0821134e-21,2.8816468e-19,3.5923156e-10
590000,223,383,0,3.6744578e-09,3.339161e-14,1.3820106e-14,2.8655162e-22,1.6196013e-28,3.0899774e-10
590000,155,161,0,3.3665015e-09,4.095399e-14,4.2671277e-32,0.0,5.9629e-40,1.9571339e-10
590000,355,407,0,3.0426257e-09,4.3619643e-11,6.408942e-16,4.3325197e-25,7.8443357e-19,4.4738907e-10
590000,184,159,0,3.2687817e-09,3.4831018e-12,3.773554e-11,9.171135e-13,9.22962e-14,2.0860193e-10
590000,388,283,0,3.768227e-09,2.8536114e-11,8.400727e-19,3.4829943e-30,1.3389599e-18,4.6071913e-10
590000,127,343,0,3.5974483e-09,2.0876749e-12,7.068333e-29,0.0,5.3741934e-28,7.237802e-10
590000,119,125,0,3.8311394e-09,7.734977e-12,1.1091406e-12,1.6955384e-17,2.5446568e-19,4.790305e-10
590000,312,441,0,2.7048765e-09,4.7242762e-11,2.7143687e-11,1.0820808e-13,7.4441126e-13,6.43079e-10
590000,447,366,0,2.6901665e-09,4.772334e-11,5.9968664e-13,9.258132e-18,1.7012775e-16,1.2267033e-09
590000,395,392,0,4.4304427e-09,2.3298767e-11,7.633026e-18,8.538677e-30,5.191684e-16,6.854127e-10
590000,253,293,0,3.3108398e-09,3.9884616e-11,2.1556531e-27,8e-45,8.535365e-17,8.942053e-11
590000,382,271,0,3.0986271e-09,1.3019318e-11,1.3364218e-15,2.235513e-22,3.254719e-14,2.5894153e-10
590000,432,419,0,3.3783263e-09,4.59978e-11,5.1646654e-13,3.1832928e-17,8.1171995e-18,7.467029e-10
590000,127,245,0,4.9881184e-09,1.6810118e-11,3.5021245e-14,4.294065e-21,1.9316344e-13,5.107627e-10
590000,239,89,0,3.438826e-09,1.4171384e-11,5.410692e-21,2.2108391e-35,1.0443421e-19,4.182367e-10
590000,129,405,0,4.352809e-09,8.349998e-12,4.249447e-14,1.9295206e-21,1.882823e-19,5.781518e-10
590000,128,225,0,3.4136436e-09,2.793531e-11,1.00485115e-11,9.0759335e-15,2.2086727e-12,5.1944765e-10
590000,135,397,0,3.3719552e-09,2.013091e-11,4.9343933e-13,1.3895289e-18,2.1021948e-17,5.57721e-10
590000,181,287,0,4.539732e-09,3.642463e-12,1.419004e-25,2.4869e-41,7.282381e-24,1.9620636e-10
590000,58,171,0,2.4220552e-09,1.3954081e-11,2.0644798e-13,1.7815927e-19,9.558858e-21,3.834519e-10
590000,331,313,0,3.2222038e-09,3.3735222e-12,2.5540953e-18,1.1599876e-28,1.9008339e-25,2.0618013e-10
590000,390,102,0,4.52828e-09,3.349029e-11,5.128847e-13,4.7135845e-18,5.914613e-17,7.5700374e-10
590000,223,270,0,3.2699239e-09,8.177491e-14,1.2151273e-36,0.0,1.79066e-40,2.134297e-10
590000,116,426,0,3.887491e-09,4.057702e-11,8.702065e-15,5.640333e-23,2.7386153e-12,6.04882e-10
590000,97,261,0,3.3581438e-09,4.831911e-11,9.7656e-13,2.6952348e-17,3.9452867e-14,2.6262557e-09
590000,253,182,0,3.0343037e-09,5.1292605e-15,5.016282e-25,3.2e-44,2.21e-43,1.6267561e-10
590000,99,268,0,3.2218515e-09,2.47875e-11,5.3876865e-11,4.0227366e-12,5.8929684e-13,7.9465473e-10
590000,412,192,0,2.5609914e-09,1.6537355e-11,7.496887e-21,2.0618824e-35,2.72995e-19,3.4140618e-10
590000,239,258,0,3.7208052e-09,1.3139963e-11,0.0,0.0,2.7022685e-14,1.8386556e-10
590000,117,143,0,3.263603e-09,3.0942063e-12,3.228582e-21,1.3355377e-36,8.0970597e-22,3.167119e-10
590000,444,116,0,3.093902e-09,1.0222881e-10,3.0432655e-13,4.3262288e-19,2.0522632e-10,8.6642593e-10
590000,436,377,0,4.3109023e-09,3.9679524e-11,2.1153303e-13,2.77765e-18,1.6199452e-11,7.103681e-10
590000,411,155,0,4.018134e-09,1.3370822e-11,3.3328453e-27,6e-45,8.224783e-17,4.6750437e-10
590000,116,279,0,3.3272356e-09,2.3410817e-11,5.0442555e-24,1.379e-42,3.0902455e-14,2.8335384e-10
590000,70,93,0,2.6326283e-09,7.468882e-11,4.3704217e-11,8.868903e-13,2.8303013e-11,6.6580585e-10
590000,74,320,0,2.6870004e-09,3.994454e-11,1.7035938e-12,4.4583384e-17,1.6131735e-15,6.6807354e-10
590000,332,142,0,3.186654e-09,4.952774e-13,3.5917748e-11,1.0661063e-12,5.408576e-14,6.216294e-10
590000,386,307,0,3.575817e-09,2.2600566e-11,2.4901552e-13,3.5680556e-18,1.4502181e-13,6.987091e-10
590000,125,429,0,5.9582654e-09,4.735669e-11,2.6558029e-12,1.7297767e-16,5.139377e-13,6.287649e-10
590000,247,413,0,2.9121892e-09,7.1603574e-12,1.3675394e-19,2.9978092e-31,4.5916768e-21,4.0020715e-10
590000,252,261,0,2.928778e-09,2.8185818e-14,0.0,0.0,2.6707e-41,4.0592738e-11
590000,357,82,0,4.10039e-09,4.892751e-12,1.0301749e-22,3.928382e-39,3.566653e-24,3.8336687e-10
590000,52,220,0,2.1237818e-09,4.0230992e-11,8.855095e-12,5.5593017e-15,2.6748906e-10,7.948259e-10
590000,122,398,0,3.7314933e-09,4.596358e-11,1.6558794e-12,8.761614e-17,1.2563464e-15,3.8568393e-10
590000,131,254,0,5.4615312e-09,7.753357e-12,4.582455e-22,9.366433e-38,2.2386577e-24,5.439165e-11
590000,285,430,0,3.5549697e-09,3.9548004e-11,2.0758472e-13,1.3169431e-18,9.5286314e-14,7.0867096e-10
590000,447,410,0,2.3266788e-09,9.8026164e-11,2.9902944e-13,5.6081227e-19,1.4188436e-11,8.472145e-10
590000,294,401,0,2.6255331e-09,2.9657474e-11,9.170397e-18,6.729647e-30,1.1945782e-17,4.0460427e-10
590000,408,363,0,2.4336573e-09,4.934556e-11,2.0174346e-19,1.6825492e-31,8.427853e-15,9.0996993e-10
590000,138,262,0,3.725768e-09,1.467311e-11,7.5330473e-25,2.48e-43,1.2143573e-13,3.7668116e-10
590000,287,207,0,2.8453728e-09,5.3626704e-12,3.0235515e-13,8.817715e-19,1.7403268e-20,9.1689774e-11
590000,126,131,0,3.8575734e-09,2.6251492e-12,6.0611724e-11,3.3061223e-12,4.0500462e-13,5.768454e-10
590000,236,166,0,3.91913e-09,1.5131642e-12,0.0,0.0,1.1683422e-28,3.5321088e-10
590000,120,238,0,3.6332395e-09,2.8510793e-11,3.2042157e-11,4.562095e-13,2.3278068e-14,2.9677905e-10
590000,422,316,0,3.162457e-09,1.6733826e-11,7.1263107e-13,1.10373555e-17,1.6436815e-16,1.0512452e-09
590000,294,91,0,3.6381396e-09,4.5079922e-11,8.7428504e-17,7.491742e-27,6.06106e-13,7.1539613e-10
590000,280,102,0,2.8564802e-09,8.183223e-12,6.434713e-18,4.6885922e-29,2.859105e-23,7.527688e-10
590000,162,111,0,3.3054897e-09,2.225919e-11,3.082268e-18,6.1426597e-29,1.8068402e-12,5.7116106e-10
590000,142,87,0,2.285322e-09,4.879357e-12,2.5319115e-12,2.9577678e-16,4.8749615e-19,7.0573675e-10
590000,132,441,0,2.8393345e-09,5.6713884e-11,1.5366933e-13,3.1721065e-18,1.22356846e-17,9.221421e-10
590000,179,397,0,4.1192685e-09,8.366257e-14,2.286599e-19,8.8398674e-32,1.305278e-38,1.3639024e-09
590000,336,62,0,2.260395e-09,2.7077226e-11,8.872e-13,5.3656832e-18,2.2369252e-17,5.833813e-10
590000,299,313,0,4.4513504e-09,1.2690215e-11,1.42022765e-11,3.9267343e-14,4.071521e-16,2.3976773e-10
590000,238,168,0,4.022407e-09,6.7042387e-12,0.0,0.0,1.00459745e-22,2.5112e-10
590000,79,357,0,2.395782e-09,5.4881114e-11,2.2134135e-12,6.6998903e-16,1.2465424e-16,2.9801003e-10
590000,108,330,0,3.4852952e-09,5.669163e-11,2.5316708e-19,2.3158127e-31,1.8635432e-12,1.9646478e-10
590000,86,323,0,3.210567e-09,5.346635e-11,1.3065591e-12,2.8481466e-17,2.826264e-11,3.3662237e-10
590000,443,67,0,2.8975269e-09,2.4833302e-12,5.3936843e-15,1.0548861e-22,3.955293e-28,1.0375953e-09
590000,408,312,0,3.370487e-09,1.8562846e-11,6.141585e-15,1.744073e-22,3.9590914e-19,6.3636546e-10
590000,241,141,0,3.0730598e-09,4.4077433e-12,1.4812399e-23,1.5018327e-38,1.3186695e-24,1.4413505e-10
590000,126,426,0,5.8342065e-09,3.9452937e-11,4.9840706e-14,6.7128603e-21,3.2146912e-15,3.2922073e-10
590000,397,194,0,3.341974e-09,7.387248e-14,3.423215e-19,1.7846948e-30,3.0953553e-37,2.6780947e-10
590000,171,128,0,3.3196805e-09,1.6192506e-12,6.5306925e-14,9.31193e-20,2.5632014e-24,3.5225986e-10
590000,52,276,0,2.8173464e-09,6.147411e-11,6.26614e-15,3.582562e-22,4.134406e-11,4.74066e-10
590000,150,161,0,3.6472272e-09,1.6659376e-13,4.724576e-37,0.0,2.0580113e-37,2.9149186e-10
590000,304,121,0,3.8325187e-09,1.3969517e-11,1.2539103e-15,1.7664595e-24,4.3252843e-16,3.38024e-10
590000,342,389,0,3.8190486e-09,2.7804033e-12,1.403471e-27,0.0,4.8322214e-27,3.2295144e-10
590000,291,390,0,2.8636797e-09,8.9425314e-11,3.9680884e-23,7.2391e-41,1.41691e-11,5.4451127e-10
590000,149,250,0,3.2139067e-09,8.875507e-13,1.2623779e-11,2.3669323e-14,2.088368e-16,3.8611306e-10
590000,349,75,0,2.601461e-09,1.4465505e-11,1.0971424e-17,3.6483625e-29,1.6830468e-20,7.274806e-10
590000,98,196,0,2.6845366e-09,1.4231688e-11,7.133631e-21,5.257711e-36,1.0472649e-16,6.034543e-10
590000,149,235,0,2.8324474e-09,9.440557e-12,7.222074e-18,1.1524256e-28,2.4776415e-17,3.787508e-10
590000,311,210,0,2.3598128e-09,1.5344606e-11,4.7558063e-21,5.5427644e-33,3.1820523e-17,6.98284e-11
590000,429,390,0,2.7056442e-09,1.576025e-11,3.502436e-11,1.6266723e-12,2.4937038e-13,8.1192186e-10
590000,140,235,0,3.790906e-09,3.5488635e-12,5.2082416e-20,3.0351602e-32,6.046109e-23,1.8974144e-10
590000,249,197,0,2.4878073e-09,1.1606228e-16,2.6372783e-17,9.1194775e-29,3.8422088e-38,2.064626e-10
590000,445,71,0,3.3919625e-09,1.673502e-11,4.414524e-13,6.761144e-19,1.4433636e-19,1.8399812e-09
590000,431,335,0,3.8827945e-09,5.867799e-11,6.691827e-16,1.711293e-24,9.852761e-13,4.7525084e-10
590000,90,440,0,3.801549e-09,9.337581e-11,2.5330752e-13,2.8158497e-19,4.033643e-12,4.0922318e-10
590000,414,159,0,4.449725e-09,1.4714628e-12,1.6109325e-29,0.0,4.625596e-28,5.7835614e-10
590000,96,393,0,4.0206136e-09,1.5024653e-11,6.253687e-20,1.2936733e-34,1.452642e-15,6.407865e-10
590000,343,377,0,3.5557541e-09,2.3742851e-11,1.8659253e-22,3.932172e-36,2.4247037e-12,6.66051e-10
590000,129,361,0,3.072681e-09,4.760223e-12,2.2854426e-17,7.050397e-28,7.408954e-23,3.9668116e-10
590000,265,437,0,2.6177953e-09,5.953813e-11,1.7278991e-15,6.6046206e-25,1.9398401e-14,5.9544747e-10
