mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,428,166,0,2.750724e-09,7.4361815e-14,1.4685782e-23,2.0553e-40,2.5591844e-37,4.0071788e-10
560000,382,238,0,3.4612042e-09,1.02381e-11,1.8270828e-11,3.1273588e-14,2.500782e-16,5.254852e-10
560000,391,230,0,4.333549e-09,6.736977e-11,2.3386224e-18,4.5655794e-29,2.9375835e-10,3.718044e-10
560000,405,417,0,3.1271286e-09,2.3548826e-11,5.8212127e-13,5.9210324e-18,1.4224457e-18,1.0067107e-09
560000,357,392,0,3.797344e-09,1.3448976e-11,1.6945938e-16,1.1273377e-25,1.1261537e-20,7.05021e-10
560000,59,304,0,3.4815624e-09,5.683143e-11,7.061291e-14,1.2418858e-19,8.35724e-14,7.04796e-10
560000,329,252,0,3.1368945e-09,2.5502079e-12,5.422478e-28,0.0,7.6324974e-28,7.721602e-10
560000,241,300,0,3.6060877e-09,1.4455406e-11,9.437802e-13,5.7772795e-17,5.9652016e-19,6.742493e-10
560000,148,177,0,2.96926e-09,4.0203716e-15,0.0,0.0,3.4e-44,2.4866695e-10
560000,136,208,0,2.9677834e-09,2.5550744e-12,2.4671268e-23,7.3711e-41,4.912654e-23,4.4494242e-10
560000,96,391,0,3.911613e-09,1.5809631e-11,2.17775e-19,5.2630387e-33,1.0549637e-15,5.0283444e-10
560000,105,185,0,3.3919296e-09,1.65213e-11,3.6042257e-19,9.685954e-32,1.3320055e-19,2.7254282e-10
560000,220,97,0,3.4356396e-09,4.6236604e-12,9.3473155e-12,2.2120863e-14,9.402907e-16,3.394149e-10
560000,206,90,0,4.375197e-09,4.8608465e-12,8.744591e-13,3.6379473e-17,1.161579e-20,5.657625e-10
560000,439,435,0,4.03304e-09,5.1605602e-11,3.9342683e-12,1.5395384e-15,1.2219627e-11,4.0814557e-10
560000,316,101,0,2.5817657e-09,2.2951934e-11,7.728317e-14,1.616521e-20,3.7253694e-17,3.807663e-10
560000,55,294,0,3.3274268e-09,4.151795e-11,5.9398726e-13,6.6774866e-18,3.821299e-18,7.060307e-10
560000,181,241,0,5.0922964e-09,3.1256856e-17,1.0746387e-22,1.1193777e-36,0.0,1.2875127e-10
560000,63,182,0,2.5332336e-09,2.9443534e-11,5.4364824e-13,5.843749e-18,1.0061872e-13,4.426812e-10
560000,436,135,0,2.547265e-09,1.3061974e-12,5.084362e-13,1.3908573e-18,3.41518e-23,5.0037596e-10
560000,143,149,0,2.9937328e-09,9.443185e-12,7.3757635e-24,1.9959e-41,2.7294972e-19,6.097139e-10
560000,300,262,0,2.27403e-09,3.986517e-12,0.0,0.0,1.7472931e-23,1.3502942e-10
560000,436,439,0,3.4857397e-09,5.0177792e-11,2.1894998e-11,3.6760163e-14,1.5775801e-12,7.617839e-10
560000,303,410,0,2.645127e-09,1.7021518e-11,1.2480358e-22,3.9888237e-37,1.3187268e-16,2.953666e-10
560000,123,314,0,3.19484e-09,1.3508509e-13,7.110097e-21,4.0532228e-33,6.221033e-32,7.3953216e-10
560000,77,180,0,2.7390488e-09,5.5669475e-12,2.620222e-12,1.317977e-16,3.6438847e-20,8.953767e-10
560000,160,392,0,3.2201515e-09,4.195486e-13,9.942925e-12,1.1182516e-14,8.150584e-17,4.2083206e-10
560000,381,390,0,3.4195795e-09,1.5899174e-11,6.3116816e-12,5.250152e-15,5.376066e-16,4.986388e-10
560000,229,423,0,3.4238123e-09,1.4570994e-11,3.9410746e-16,3.8251224e-25,6.462734e-20,7.215951e-10
560000,72,177,0,2.7765967e-09,2.0195613e-11,8.685857e-11,1.8706573e-11,8.190612e-12,5.196723e-10
560000,425,272,0,2.324941e-09,3.4486546e-11,1.5975794e-14,6.1435116e-21,6.906924e-17,2.949885e-10
560000,425,195,0,2.7001623e-09,8.237294e-12,1.2712117e-13,6.464084e-20,4.2170933e-23,3.2616967e-10
560000,87,252,0,2.9938882e-09,2.6024606e-11,1.8244757e-15,1.7963125e-23,2.6763034e-18,6.044617e-10
560000,192,105,0,3.1419396e-09,9.580059e-14,1.6880479e-15,4.2516708e-24,6.0252305e-31,9.6342e-10
560000,81,248,0,3.0036649e-09,3.7937566e-11,1.8415185e-18,7.442719e-30,7.308704e-13,7.2542594e-10
560000,219,279,0,2.9970246e-09,4.8729918e-12,5.7662805e-27,0.0,4.729852e-20,6.7268024e-11
560000,340,427,0,3.1555105e-09,3.7375852e-11,3.3849246e-18,1.13043925e-29,2.1515906e-16,5.072828e-10
560000,62,54,0,2.8365679e-09,3.5453248e-11,2.6858843e-13,2.074002e-19,7.4591156e-16,5.987071e-10
560000,368,379,0,3.628954e-09,3.7475936e-11,3.3534267e-12,4.7261283e-16,1.4464458e-12,8.0921425e-10
560000,87,82,0,2.2902664e-09,3.6785297e-11,1.23467426e-11,1.3152969e-14,3.6649117e-15,1.2373593e-09
560000,315,117,0,3.6583196e-09,2.6882399e-11,9.590192e-15,6.4378926e-23,1.6821848e-17,2.594288e-10
560000,139,269,0,2.8531064e-09,1.2971334e-12,2.863049e-30,0.0,1.1975972e-24,1.8837404e-10
560000,199,320,0,2.9902136e-09,7.849187e-12,2.986949e-14,1.2006591e-21,1.8935302e-19,3.7538486e-10
560000,223,383,0,3.5879846e-09,2.4161025e-14,9.325522e-15,1.4386747e-22,7.461054e-29,2.8079458e-10
560000,155,161,0,3.2903786e-09,2.913495e-14,9.1092084e-33,0.0,1.97006e-40,1.8263875e-10
560000,355,407,0,2.9698135e-09,3.9859584e-11,3.777415e-16,1.8797684e-25,3.4250654e-19,4.0940032e-10
560000,184,159,0,3.2050615e-09,3.3251095e-12,3.7630402e-11,7.9229256e-13,7.401498e-14,1.879813e-10
560000,388,283,0,3.6876613e-09,2.502271e-11,4.2666377e-19,1.3931977e-30,5.587022e-19,3.41785e-10
560000,127,343,0,3.5491228e-09,1.8390656e-12,1.7302207e-29,0.0,2.7025472e-28,6.423038e-10
560000,119,125,0,3.7418117e-09,7.937562e-12,8.09205e-13,9.203642e-18,1.6525755e-19,4.5588275e-10
560000,312,441,0,2.6526883e-09,4.8820205e-11,2.4218174e-11,7.522308e-14,6.404463e-13,5.9452954e-10
560000,447,366,0,2.6378804e-09,4.852749e-11,3.2701877e-13,3.3951438e-18,1.284161e-16,1.1957649e-09
560000,395,392,0,4.3433106e-09,2.3155167e-11,4.236999e-18,3.5445717e-30,3.9354734e-16,6.4722294e-10
560000,253,293,0,3.2148708e-09,4.0849893e-11,1.8765285e-28,0.0,5.686069e-17,9.435751e-11
560000,382,271,0,3.0283478e-09,1.3517389e-11,5.925383e-16,7.450179e-23,2.7022685e-14,2.5375163e-10
560000,432,419,0,3.3054666e-09,3.8131102e-11,2.570341e-13,1.14730604e-17,2.6792252e-18,5.7403704e-10
560000,127,245,0,4.856838e-09,1.773407e-11,2.4178244e-14,2.098975e-21,1.6054706e-13,5.564278e-10
560000,239,89,0,3.367923e-09,1.325053e-11,1.8114807e-21,5.1950443e-36,5.011038e-20,4.1186346e-10
560000,129,405,0,4.242655e-09,8.225114e-12,3.1566922e-14,1.0865784e-21,1.25768e-19,6.244951e-10
560000,128,225,0,3.3180143e-09,2.9451948e-11,9.367489e-12,6.8260276e-15,1.9034726e-12,5.0599275e-10
560000,135,397,0,3.2842262e-09,2.0311253e-11,3.938385e-13,8.4658394e-19,1.5329088e-17,5.2712473e-10
560000,181,287,0,4.4417168e-09,3.5583075e-12,3.5375962e-26,5.127e-42,4.1033835e-24,1.7370971e-10
560000,58,171,0,2.3845144e-09,1.3187466e-11,1.6425247e-13,1.0922419e-19,5.627068e-21,3.7814177e-10
560000,331,313,0,3.1503768e-09,3.0705842e-12,1.2199202e-18,4.2173045e-29,1.0343282e-25,1.8719377e-10
560000,390,102,0,4.4443946e-09,3.148964e-11,3.3318338e-13,2.242502e-18,4.200728e-17,6.260921e-10
560000,223,270,0,3.1882195e-09,6.540502e-14,1.3435826e-37,0.0,6.8053e-41,2.0546502e-10
560000,116,426,0,3.78783e-09,4.213672e-11,5.9364194e-15,2.865834e-23,2.38661e-12,5.444882e-10
560000,97,261,0,3.2848784e-09,5.1380684e-11,8.121881e-13,1.8491776e-17,2.8558475e-14,6.28678e-10
560000,253,182,0,2.9700458e-09,2.5735281e-15,1.9165662e-25,8e-45,4e-44,7.056916e-11
560000,99,268,0,3.1513825e-09,2.5025959e-11,5.665606e-11,3.726682e-12,5.059685e-13,7.5117035e-10
560000,412,192,0,2.5046794e-09,1.4414665e-11,3.3573421e-21,6.741451e-36,1.3773885e-19,3.538382e-10
560000,239,258,0,3.6385186e-09,1.3875176e-11,0.0,0.0,2.21574e-14,1.7183223e-10
560000,117,143,0,3.177793e-09,2.8311266e-12,1.2576643e-21,3.6826964e-37,4.650522e-22,2.8945674e-10
560000,444,116,0,3.0372473e-09,1.0477933e-10,2.5331768e-13,2.8158497e-19,1.8942765e-10,8.1916707e-10
560000,436,377,0,4.2420587e-09,3.7401117e-11,9.325402e-14,8.5920905e-19,1.4687262e-11,6.597949e-10
560000,411,155,0,3.9273162e-09,1.40388074e-11,8.534127e-28,1e-45,5.593274e-17,4.2101064e-10
560000,116,279,0,3.2661185e-09,2.5028826e-11,1.893826e-24,3.69e-43,2.28898e-14,2.538383e-10
