mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,428,166,0,1.8717263e-09,7.8361045e-22,1.181537e-31,0.0,0.0,1.2327077e-11
180000,382,238,0,2.0959872e-09,1.4036763e-13,1.5977398e-27,1.635e-42,4.3221208e-27,4.0468484e-10
180000,391,230,0,2.8623177e-09,1.1123173e-10,1.7829703e-29,0.0,1.199953e-10,9.264682e-11
180000,405,417,0,2.1718618e-09,4.8056838e-14,1.2661544e-21,4.341674e-33,2.8636563e-25,2.4782604e-13
180000,357,392,0,2.3715698e-09,5.9909834e-14,1.2928208e-21,2.4423613e-32,2.8160935e-26,1.4815063e-12
180000,59,304,0,2.2319402e-09,3.9702117e-11,1.5999106e-20,8.3050304e-32,3.4466594e-17,4.0391714e-11
180000,329,252,0,2.064132e-09,3.1671824e-15,0.0,0.0,1.12349465e-35,1.2306671e-17
180000,241,300,0,2.3114242e-09,2.9707395e-12,0.0,0.0,9.6859983e-23,5.191628e-24
180000,148,177,0,2.0229813e-09,1.4655213e-25,0.0,0.0,0.0,1.7669916e-13
180000,136,208,0,2.0355266e-09,1.1608941e-18,4.3259873e-37,0.0,0.0,3.8249647e-13
180000,96,391,0,2.6198612e-09,1.858163e-13,2.5408988e-26,7.092e-42,1.6880575e-21,3.8875036e-12
180000,105,185,0,2.2214488e-09,3.853126e-13,1.532549e-27,3.968e-42,3.3924452e-26,2.1353443e-16
180000,220,97,0,2.1789783e-09,1.00853655e-14,8.427071e-31,0.0,8.254853e-32,3.1540378e-18
180000,206,90,0,2.6974745e-09,3.187664e-14,5.5428206e-15,1.0426854e-20,1.1677481e-24,2.9758385e-12
180000,439,435,0,2.5688467e-09,2.8388644e-11,6.9494125e-28,1.7e-43,2.4001519e-14,1.6660335e-11
180000,316,101,0,1.8560863e-09,1.6643571e-12,5.1416346e-17,2.190843e-25,9.807738e-22,7.38913e-13
180000,55,294,0,2.2033924e-09,1.0260314e-12,9.623077e-16,3.1018617e-22,2.845324e-25,9.127805e-13
180000,181,241,0,3.4755223e-09,4.788153e-23,0.0,0.0,0.0,4.77322e-16
180000,63,182,0,1.8611505e-09,4.359154e-11,5.9405015e-16,1.700793e-22,8.8735786e-16,6.6715075e-12
180000,436,135,0,1.8448431e-09,3.6120036e-17,9.24078e-17,4.300965e-24,3.437503e-29,4.1430756e-13
180000,143,149,0,1.9499944e-09,2.3545497e-12,1.1836168e-37,0.0,1.2959215e-23,5.6675615e-12
180000,300,262,0,1.7771471e-09,5.950984e-16,0.0,0.0,1.3169776e-32,3.2437957e-13
180000,436,439,0,2.257815e-09,6.288512e-11,9.157269e-23,1.0856903e-33,5.8123973e-15,3.6948042e-11
180000,303,410,0,1.9010034e-09,5.763517e-12,9.990418e-31,0.0,1.9354086e-20,1.2652797e-13
180000,123,314,0,2.2189783e-09,4.458083e-18,8.778102e-31,1.5e-44,1.06186e-40,5.1441744e-17
180000,77,180,0,1.9704247e-09,1.4753185e-18,1.3389903e-15,1.235016e-21,1.1214763e-25,3.1605424e-12
180000,160,392,0,2.0386202e-09,5.1231163e-17,8.799723e-39,0.0,2.759567e-39,1.0658487e-14
180000,381,390,0,2.1069855e-09,5.2845102e-12,1.3884897e-13,5.0323782e-18,6.1611064e-19,2.4737044e-12
180000,229,423,0,2.3830151e-09,1.3592395e-14,3e-45,0.0,4.8787266e-30,1.7830532e-12
180000,72,177,0,1.99847e-09,5.2425045e-16,1.1093646e-10,1.7092557e-12,2.6647188e-13,7.460339e-15
180000,425,272,0,1.8025724e-09,1.0354099e-11,2.997627e-26,2.965e-42,4.584134e-21,1.1968083e-10
180000,425,195,0,1.944543e-09,4.548937e-17,3.9016914e-18,3.103273e-26,6.7228244e-32,1.9309823e-11
180000,87,252,0,1.9884774e-09,2.5193066e-12,1.4833755e-21,3.545447e-31,6.047328e-22,1.0860242e-11
180000,192,105,0,2.0583488e-09,1.2046021e-17,2.3695824e-27,1.28e-43,1e-45,6.4530833e-12
180000,81,248,0,1.9841948e-09,6.2992753e-13,2.3305748e-28,3.555e-42,1.0560462e-25,1.0502806e-14
180000,219,279,0,1.9708926e-09,1.0267227e-12,0.0,0.0,6.660904e-24,1.6361728e-17
180000,340,427,0,2.0016029e-09,7.1833004e-12,5.3240877e-35,0.0,3.3483076e-20,1.9306183e-13
180000,62,54,0,2.3370992e-09,1.6213299e-12,8.105882e-17,1.3322377e-24,1.0727228e-24,3.0960107e-10
180000,368,379,0,2.281122e-09,4.9349993e-11,1.1972819e-16,3.260594e-22,3.3581811e-15,7.775288e-11
180000,87,82,0,1.7846996e-09,1.8293311e-11,1.29941e-13,3.4931056e-18,1.24640294e-17,1.275221e-10
180000,315,117,0,2.3656859e-09,3.8980012e-13,1.1986281e-19,1.0872249e-29,3.2042805e-25,1.1938865e-10
180000,139,269,0,1.9284732e-09,2.4753227e-14,0.0,0.0,1.558808e-29,1.1249591e-15
180000,199,320,0,2.0336914e-09,1.5880193e-12,4.1387502e-18,2.7728164e-27,5.824699e-24,7.3448913e-13
