mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,428,166,0,1.2693349e-09,0.0,0.0,0.0,0.0,0.0
20000,382,238,0,1.2756151e-09,0.0,0.0,0.0,0.0,0.0
20000,391,230,0,1.5130355e-09,0.0,0.0,0.0,0.0,0.0
20000,405,417,0,1.2991037e-09,0.0,0.0,0.0,0.0,0.0
20000,357,392,0,1.3153704e-09,9.341828e-32,0.0,0.0,0.0,0.0
20000,59,304,0,1.2850011e-09,0.0,0.0,0.0,0.0,0.0
20000,329,252,0,1.2809585e-09,0.0,0.0,0.0,0.0,0.0
20000,241,300,0,1.306159e-09,0.0,0.0,0.0,0.0,0.0
20000,148,177,0,1.2759326e-09,0.0,0.0,0.0,0.0,0.0
20000,136,208,0,1.2799928e-09,0.0,0.0,0.0,0.0,0.0
20000,96,391,0,1.5027006e-09,0.0,0.0,0.0,0.0,0.0
20000,105,185,0,1.3043662e-09,0.0,0.0,0.0,0.0,0.0
20000,220,97,0,1.2883062e-09,0.0,0.0,0.0,0.0,0.0
20000,206,90,0,1.3599522e-09,0.0,0.0,0.0,0.0,0.0
20000,439,435,0,1.320433e-09,0.0,0.0,0.0,0.0,0.0
20000,316,101,0,1.2694701e-09,3.5310314e-25,0.0,0.0,0.0,0.0
20000,55,294,0,1.3145597e-09,0.0,0.0,0.0,0.0,0.0
20000,181,241,0,1.8567986e-09,3.2766115e-33,0.0,0.0,0.0,0.0
20000,63,182,0,1.2689142e-09,0.0,0.0,0.0,0.0,0.0
20000,436,135,0,1.2688655e-09,0.0,0.0,0.0,0.0,0.0
20000,143,149,0,1.2707922e-09,0.0,0.0,0.0,0.0,0.0
20000,300,262,0,1.2683151e-09,0.0,0.0,0.0,0.0,0.0
20000,436,439,0,1.2966691e-09,0.0,0.0,0.0,0.0,0.0
20000,303,410,0,1.2715714e-09,0.0,0.0,0.0,0.0,0.0
20000,123,314,0,1.299915e-09,0.0,0.0,0.0,0.0,0.0
20000,77,180,0,1.280459e-09,0.0,0.0,0.0,0.0,0.0
20000,160,392,0,1.2744374e-09,0.0,0.0,0.0,0.0,0.0
20000,381,390,0,1.2787513e-09,0.0,0.0,0.0,0.0,0.0
20000,229,423,0,1.3300768e-09,0.0,0.0,0.0,0.0,0.0
20000,72,177,0,1.2808282e-09,0.0,0.0,0.0,0.0,0.0
20000,425,272,0,1.2685493e-09,0.0,0.0,0.0,0.0,0.0
20000,425,195,0,1.2760973e-09,0.0,0.0,0.0,0.0,0.0
20000,87,252,0,1.2737118e-09,0.0,0.0,0.0,0.0,0.0
20000,192,105,0,1.2811351e-09,0.0,0.0,0.0,0.0,0.0
20000,81,248,0,1.2730577e-09,0.0,0.0,0.0,0.0,0.0
20000,219,279,0,1.2722029e-09,1.8147849e-37,0.0,0.0,0.0,0.0
20000,340,427,0,1.2708902e-09,0.0,0.0,0.0,0.0,0.0
20000,62,54,0,1.4480018e-09,1.9958235e-16,0.0,0.0,0.0,0.0
20000,368,379,0,1.3084427e-09,9.171766e-28,0.0,0.0,0.0,0.0
20000,87,82,0,1.2683588e-09,0.0,0.0,0.0,0.0,0.0
20000,315,117,0,1.3615467e-09,2.5085887e-23,0.0,0.0,0.0,0.0
20000,139,269,0,1.2734516e-09,8.14072e-40,0.0,0.0,0.0,0.0
20000,199,320,0,1.2822379e-09,0.0,0.0,0.0,0.0,0.0
20000,223,383,0,1.3115273e-09,0.0,0.0,0.0,0.0,0.0
20000,155,161,0,1.293987e-09,0.0,0.0,0.0,0.0,0.0
20000,355,407,0,1.271156e-09,0.0,0.0,0.0,0.0,0.0
20000,184,159,0,1.3326633e-09,0.0,0.0,0.0,0.0,0.0
20000,388,283,0,1.3391639e-09,0.0,0.0,0.0,0.0,0.0
20000,127,343,0,1.787361e-09,0.0,0.0,0.0,0.0,0.0
20000,119,125,0,1.3620046e-09,0.0,0.0,0.0,0.0,0.0
20000,312,441,0,1.2703129e-09,0.0,0.0,0.0,0.0,0.0
20000,447,366,0,1.2688982e-09,8.3585064e-26,0.0,0.0,0.0,0.0
20000,395,392,0,1.4964839e-09,0.0,0.0,0.0,0.0,0.0
20000,253,293,0,1.2692309e-09,0.0,0.0,0.0,0.0,0.0
20000,382,271,0,1.2733301e-09,0.0,0.0,0.0,0.0,0.0
20000,432,419,0,1.3036032e-09,0.0,0.0,0.0,0.0,0.0
20000,127,245,0,1.3328912e-09,4.2768055e-32,0.0,0.0,0.0,0.0
20000,239,89,0,1.5007692e-09,0.0,0.0,0.0,0.0,0.0
20000,129,405,0,1.3415203e-09,0.0,0.0,0.0,0.0,0.0
20000,128,225,0,1.2703832e-09,3.3582373e-35,0.0,0.0,0.0,0.0
20000,135,397,0,1.272674e-09,0.0,0.0,0.0,0.0,0.0
20000,181,287,0,1.4316096e-09,0.0,0.0,0.0,0.0,0.0
