mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,428,166,0,2.186437e-09,1.6873646e-17,6.481379e-28,0.0,0.0,3.6662065e-10
310000,382,238,0,2.6147704e-09,2.261213e-12,7.72972e-13,1.04706176e-16,4.0758996e-19,1.4302913e-10
310000,391,230,0,3.4516008e-09,1.0124368e-10,1.2114767e-24,7.4015415e-37,2.0008596e-10,7.8927226e-11
310000,405,417,0,2.5508584e-09,6.2121575e-12,1.6721593e-17,8.157961e-24,4.0904384e-21,4.0481632e-11
310000,357,392,0,2.9199247e-09,1.9231968e-12,6.2307075e-19,4.7400807e-29,1.333227e-23,1.3041354e-10
310000,59,304,0,2.7495364e-09,7.649386e-11,6.952452e-18,4.4140934e-26,3.595773e-15,1.5994762e-10
310000,329,252,0,2.4818754e-09,3.1799923e-13,2.8908936e-38,0.0,1.4260094e-31,3.5015502e-14
310000,241,300,0,2.8201026e-09,1.08798725e-11,0.0,0.0,6.6047125e-21,9.1964596e-12
310000,148,177,0,2.3939883e-09,1.2173857e-18,0.0,0.0,0.0,1.0692599e-11
310000,136,208,0,2.3946396e-09,1.5646497e-13,3.6024562e-29,0.0,8.48425e-27,1.7337182e-10
310000,96,391,0,3.1393284e-09,1.7370246e-11,8.128632e-23,1.1999735e-37,1.2460094e-17,8.208261e-11
310000,105,185,0,2.6878257e-09,2.745385e-12,5.470679e-23,9.320006e-37,9.180527e-24,5.6029677e-12
310000,220,97,0,2.6600238e-09,8.030123e-13,8.077841e-27,4e-45,6.33516e-28,1.0274906e-10
310000,206,90,0,3.3697862e-09,1.3257293e-12,1.0402473e-13,6.8496386e-19,1.1107419e-22,1.2311581e-10
310000,439,435,0,3.1988066e-09,7.667777e-11,1.2714856e-18,6.612414e-28,2.1724536e-12,1.6761886e-10
310000,316,101,0,2.1194924e-09,1.4834769e-11,2.7775066e-15,5.2237842e-23,4.0633306e-19,2.2562448e-10
310000,55,294,0,2.64719e-09,1.0593885e-11,4.1825657e-14,5.5624135e-20,1.1976544e-22,3.6958638e-11
310000,181,241,0,4.157245e-09,4.560953e-20,1.1611174e-28,9.1e-44,0.0,4.888247e-13
310000,63,182,0,2.1303044e-09,4.1030047e-11,3.453965e-14,4.1616785e-20,9.991547e-15,5.3490393e-11
310000,436,135,0,2.1060422e-09,4.143649e-14,1.727238e-14,3.8984045e-21,4.6610102e-26,4.477108e-11
310000,143,149,0,2.3262967e-09,7.989377e-12,1.0145866e-29,0.0,2.013968e-21,1.96025e-10
310000,300,262,0,1.9552842e-09,6.1836327e-13,0.0,0.0,5.5385004e-27,7.060217e-12
310000,436,439,0,2.7643172e-09,9.088809e-11,1.9066121e-13,7.731037e-18,1.6455773e-13,2.9448985e-10
310000,303,410,0,2.1831876e-09,1.6168738e-11,1.1537582e-26,4.907e-42,2.2376886e-18,4.1539532e-11
310000,123,314,0,2.625164e-09,3.336607e-15,3.42526e-25,3.3443336e-38,5.021979e-36,1.7243594e-11
310000,77,180,0,2.2626643e-09,1.7745851e-13,1.9726332e-13,8.790958e-19,1.1825059e-22,7.461267e-11
