mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,428,166,0,2.5105367e-09,7.184433e-15,3.7634764e-25,1.543e-42,5.99218e-40,3.1903544e-10
450000,382,238,0,3.1113012e-09,6.2489137e-12,1.0592397e-11,6.8161038e-15,3.9934076e-17,2.353696e-10
450000,391,230,0,3.972027e-09,8.9247394e-11,3.9789462e-20,2.4111954e-31,2.6063712e-10,1.9667096e-10
450000,405,417,0,2.8859313e-09,1.712057e-11,8.032545e-14,2.4961928e-19,2.018153e-19,5.336212e-10
450000,357,392,0,3.430837e-09,8.870929e-12,2.4435395e-17,6.7730735e-27,9.875558e-22,3.4255182e-10
450000,59,304,0,3.1907528e-09,6.5053435e-11,6.478024e-15,3.5808592e-21,2.9308224e-14,4.1354298e-10
450000,329,252,0,2.8680602e-09,1.5242728e-12,4.911975e-31,0.0,3.5825032e-29,1.7152746e-10
450000,241,300,0,3.2804712e-09,1.43444406e-11,5.8999097e-15,9.3717004e-20,1.0566379e-19,3.782808e-10
450000,148,177,0,2.7312215e-09,4.1926048e-16,0.0,0.0,0.0,1.4886077e-10
450000,136,208,0,2.726363e-09,1.4688179e-12,2.6060363e-25,2.07e-43,3.0259282e-24,2.6911334e-10
450000,96,391,0,3.597734e-09,1.8901831e-11,1.3718012e-20,1.0148555e-34,2.497938e-16,5.3992694e-10
450000,105,185,0,3.1044254e-09,1.1942102e-11,1.8458296e-20,1.556178e-33,6.2290323e-21,1.2308929e-10
450000,220,97,0,3.1111858e-09,3.0514087e-12,3.7803477e-24,9.485e-42,9.2317495e-26,3.2462152e-10
450000,206,90,0,3.9645873e-09,3.7055836e-12,4.5363705e-13,9.028742e-18,2.151087e-21,3.430377e-10
450000,439,435,0,3.7084853e-09,4.9999845e-11,2.5637893e-13,2.9790824e-17,7.179982e-12,3.1823927e-10
450000,316,101,0,2.3816806e-09,2.150754e-11,2.6187492e-14,2.030521e-21,7.985399e-18,2.9935915e-10
450000,55,294,0,3.0504532e-09,3.197137e-11,2.6127128e-13,1.2540143e-18,1.2049998e-19,2.2196146e-10
450000,181,241,0,4.719566e-09,3.3706313e-18,1.3118391e-24,4.82979e-39,0.0,1.1432485e-10
450000,63,182,0,2.3697053e-09,3.3203443e-11,2.3563657e-13,1.0490296e-18,4.4367047e-14,3.0527347e-10
450000,436,135,0,2.360376e-09,4.0977432e-13,1.8295777e-13,1.8278023e-19,3.2809212e-24,3.2490685e-10
450000,143,149,0,2.707465e-09,9.715712e-12,7.570739e-26,5.6e-44,4.6918043e-20,3.9186399e-10
450000,300,262,0,2.1337485e-09,2.6991417e-12,0.0,0.0,1.1387856e-24,5.1769075e-11
450000,436,439,0,3.1996736e-09,6.385618e-11,4.4393005e-12,1.7553958e-15,7.4550733e-13,6.040094e-10
450000,303,410,0,2.449362e-09,1.7004571e-11,4.5829344e-24,6.283733e-39,3.1820523e-17,1.6390789e-10
450000,123,314,0,2.9657912e-09,4.7486598e-14,2.4775998e-22,6.7112766e-35,2.1934118e-33,1.5464804e-10
450000,77,180,0,2.5369844e-09,3.2466078e-12,1.2974503e-12,2.4611904e-17,4.9688683e-21,6.157666e-10
450000,160,392,0,2.897813e-09,1.8737372e-13,4.4312605e-12,1.9142354e-15,1.0245007e-17,1.9457526e-10
450000,381,390,0,3.0688403e-09,1.5412371e-11,4.449488e-12,1.8173242e-15,1.735819e-16,3.1867303e-10
450000,229,423,0,3.181181e-09,7.311204e-12,1.5780173e-17,4.2665496e-27,1.814064e-21,1.2042497e-09
450000,72,177,0,2.57928e-09,1.687269e-11,1.1600959e-10,1.5854283e-11,5.2440144e-12,1.13461164e-10
450000,425,272,0,2.187731e-09,3.7751354e-11,1.1751232e-15,1.4577147e-22,1.3003535e-17,2.2842017e-10
450000,425,195,0,2.5030962e-09,3.5795514e-12,3.62324e-14,6.428028e-21,2.31438e-24,1.3057715e-10
450000,87,252,0,2.7278941e-09,2.326007e-11,2.6314098e-16,1.0670296e-24,5.2180823e-19,3.9088208e-10
450000,192,105,0,2.8556857e-09,3.2775713e-14,1.7041911e-16,1.321604e-25,1.359851e-32,7.801624e-10
450000,81,248,0,2.7383864e-09,5.2804656e-11,9.114503e-20,1.176042e-31,2.4489284e-13,4.060349e-10
