mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,428,166,0,2.3969007e-09,1.2657164e-15,5.0169772e-26,1.12e-43,1.337e-41,2.6115876e-10
400000,382,238,0,2.9410951e-09,4.5847857e-12,6.3194294e-12,2.432823e-15,1.2337571e-17,1.631604e-10
400000,391,230,0,3.795405e-09,1.00154295e-10,2.7122479e-21,9.054939e-33,2.416394e-10,6.8128246e-11
400000,405,417,0,2.7709848e-09,1.2837675e-11,1.5931307e-14,2.7339482e-20,6.463664e-20,1.671242e-10
400000,357,392,0,3.2549605e-09,6.2276386e-12,8.0630266e-18,1.4420236e-27,2.5062825e-22,2.6278768e-10
400000,59,304,0,3.043855e-09,6.93237e-11,1.0388422e-15,3.101893e-22,1.5867732e-14,3.3992642e-10
400000,329,252,0,2.7364395e-09,1.0319314e-12,6.258012e-33,0.0,6.55581e-30,3.9589186e-11
400000,241,300,0,3.123167e-09,1.368157e-11,0.0,0.0,4.4364772e-20,4.9317733e-10
400000,148,177,0,2.6160178e-09,9.032993e-17,0.0,0.0,0.0,9.9124854e-11
400000,136,208,0,2.6118312e-09,9.03935e-13,1.8472462e-26,8e-45,5.7351465e-25,2.3393573e-10
400000,96,391,0,3.4428926e-09,1.9746245e-11,2.851439e-21,1.203176e-35,1.0597328e-16,3.334019e-10
400000,105,185,0,2.963267e-09,8.138629e-12,3.2519713e-21,1.5756348e-34,8.164704e-22,9.376471e-11
400000,220,97,0,2.9557645e-09,2.2081254e-12,5.579243e-25,7.92e-43,2.0263775e-26,3.870436e-10
400000,206,90,0,3.7629624e-09,2.9266602e-12,2.987843e-13,4.103941e-18,8.535833e-22,3.184114e-10
400000,439,435,0,3.5411178e-09,5.6882766e-11,2.463408e-15,1.4537092e-19,5.1605894e-12,2.8527838e-10
400000,316,101,0,2.2892557e-09,2.0021549e-11,1.3568999e-14,6.4759795e-22,3.29348e-18,2.8385946e-10
400000,55,294,0,2.9135572e-09,2.1970915e-11,1.5577286e-13,4.855401e-19,8.509767e-21,1.7303044e-10
400000,181,241,0,4.5324966e-09,9.186171e-19,9.20147e-26,2.0384e-40,0.0,9.826509e-11
400000,63,182,0,2.2888391e-09,3.5588508e-11,1.3763936e-13,3.9424969e-19,2.80631e-14,2.3360416e-10
400000,436,135,0,2.2718456e-09,2.2962868e-13,9.504397e-14,5.726301e-20,8.899571e-25,2.858641e-10
400000,143,149,0,2.5735853e-09,9.488288e-12,5.3032854e-27,3e-45,1.771859e-20,3.2883302e-10
400000,300,262,0,2.0702002e-09,1.9448009e-12,0.0,0.0,2.360558e-25,2.6593259e-11
400000,436,439,0,3.0546534e-09,7.237009e-11,1.2117571e-12,1.3301575e-16,4.796755e-13,4.717254e-10
