mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,351,169,0,1.909998e-09,3.3334212e-20,2.1563401e-16,5.7752807e-24,1.815916e-29,1.3731822e-13
300000,168,422,0,2.249812e-09,2.1486899e-11,8.8086845e-20,1.9580071e-32,1.1842188e-15,7.886723e-13
300000,279,409,0,2.2911955e-09,2.1886503e-17,2.335049e-14,4.5322596e-20,4.957826e-24,2.1428286e-13
300000,228,244,0,2.8281733e-09,5.17314e-25,0.0,0.0,0.0,3.8473554e-14
300000,224,93,0,3.4565897e-09,9.264047e-13,3.930148e-24,6.2575e-41,3.233363e-28,2.2720787e-11
300000,79,408,0,3.5745504e-09,6.5626107e-12,3.59537e-17,2.1422252e-24,2.8273513e-23,9.006235e-11
300000,250,253,0,2.6214972e-09,1.29342905e-14,4e-45,0.0,9.501616e-34,1.01731105e-19
300000,107,307,0,3.1250265e-09,5.378928e-15,0.0,0.0,3.93776e-39,5.2313446e-14
300000,384,256,0,2.2913453e-09,3.3960636e-11,8.73176e-40,0.0,4.7288198e-15,6.1692156e-21
300000,433,292,0,2.5598923e-09,4.424301e-12,8.044978e-12,6.542126e-15,4.2670314e-17,4.2081906e-13
300000,308,237,0,2.2444322e-09,4.5674137e-14,1.963e-42,0.0,7.4628945e-35,1.1825422e-29
300000,430,309,0,2.7611187e-09,3.3810184e-14,1.996045e-18,1.5529403e-26,3.3616106e-32,1.3703274e-12
300000,100,437,0,2.596922e-09,2.2720265e-11,2.9072633e-20,2.6841283e-30,3.579386e-18,2.607298e-10
300000,199,431,0,2.7552172e-09,5.4604863e-14,3.6243637e-22,7.2434467e-37,1.8852992e-30,1.0206198e-13
300000,404,131,0,3.0943514e-09,1.8067105e-11,2.6351599e-12,5.433066e-16,1.7832586e-17,4.346567e-12
300000,232,394,0,2.4266298e-09,7.2701746e-14,1.070865e-18,3.019003e-27,1.5755968e-31,2.1601363e-20
300000,270,170,0,3.1068321e-09,5.7910915e-17,3.73e-43,0.0,0.0,5.587208e-17
300000,165,182,0,2.3958937e-09,9.456832e-13,1e-45,0.0,9.58567e-26,3.0912534e-13
300000,229,241,0,2.7129492e-09,9.0537736e-27,0.0,0.0,0.0,1.2013355e-12
300000,131,151,0,2.7469926e-09,2.702946e-13,2.270089e-23,4.023781e-36,4.7205193e-29,5.664845e-12
300000,374,300,0,2.1016988e-09,9.362627e-22,2.497354e-24,5.440722e-39,0.0,1.8868735e-14
300000,343,413,0,2.5465992e-09,3.313927e-10,2.0648435e-19,4.2309383e-28,2.914892e-11,9.4581545e-15
300000,361,354,0,2.4803921e-09,1.7807663e-11,1.2942662e-18,2.3768366e-28,2.4669285e-18,2.0703732e-12
300000,310,409,0,2.8033034e-09,1.12764846e-13,9.201472e-26,2.0397e-40,5.1697127e-31,3.8004076e-11
300000,92,223,0,2.7257545e-09,1.0977696e-13,1.1725747e-17,1.0742762e-25,2.5007857e-31,4.3850297e-17
300000,229,220,0,2.7962022e-09,9.80323e-17,0.0,0.0,0.0,8.3146854e-21
300000,98,141,0,2.2744266e-09,8.981865e-12,9.844618e-22,2.393881e-31,6.816403e-21,3.2763402e-13
300000,288,431,0,2.9023668e-09,2.640669e-14,1.2712936e-15,1.4331351e-23,1.521754e-29,1.3135295e-11
300000,173,354,0,2.9854121e-09,5.0575648e-11,3.873929e-19,1.847179e-29,1.7203053e-15,7.6337416e-11
300000,397,128,0,4.062834e-09,3.2692536e-12,5.2592895e-16,1.9372458e-24,1.3640526e-21,5.96086e-12
300000,213,353,0,3.3613072e-09,9.953452e-14,3.1408087e-29,0.0,7.4761243e-31,6.5670477e-12
300000,396,141,0,2.3125912e-09,1.379973e-12,2.7747147e-18,1.807354e-29,5.1420724e-23,4.2362307e-16
300000,193,57,0,2.3597104e-09,2.2976725e-11,3.2873135e-14,2.8738878e-19,1.0122063e-18,7.0665367e-15
300000,242,305,0,2.5050124e-09,2.1026073e-11,2.1864094e-21,2.9048046e-32,5.8221986e-20,2.948253e-11
300000,309,90,0,2.516441e-09,8.104336e-12,7.664772e-22,8.8324034e-35,1.6113419e-21,9.1393065e-12
300000,71,282,0,2.7007785e-09,3.8604822e-12,3.5620765e-23,1.1851108e-34,2.0504149e-18,2.617202e-15
300000,128,315,0,2.4400417e-09,2.1786582e-14,2.0662133e-34,0.0,3.2546886e-33,4.794108e-14
300000,140,252,0,2.442738e-09,7.0240656e-13,9.252781e-21,9.471106e-31,1.2762645e-26,8.251516e-13
300000,391,111,0,2.397152e-09,1.7622668e-14,3.3177574e-22,1.2490298e-34,8.589995e-30,3.846623e-12
300000,72,414,0,2.6436102e-09,4.3707076e-11,1.4999097e-14,1.328397e-21,7.548954e-15,7.859247e-11
300000,154,381,0,2.9038745e-09,2.944732e-13,1.1469525e-20,8.834657e-34,1.563168e-25,9.428992e-11
300000,52,401,0,2.2483355e-09,6.9388585e-11,9.502837e-15,1.8641583e-21,1.881333e-13,6.4849072e-12
300000,385,368,0,2.6665876e-09,7.8112454e-11,9.349608e-13,3.7669464e-17,1.4078513e-13,2.2403145e-11
300000,392,284,0,2.5459335e-09,6.2399157e-12,3.897984e-39,0.0,4.112931e-22,3.162281e-13
300000,117,76,0,2.248788e-09,9.348155e-12,8.5442445e-20,1.4335517e-30,2.9168802e-20,1.032445e-12
300000,210,188,0,2.032308e-09,4.3485763e-14,1.5348889e-20,3.0450356e-31,1.3265961e-26,2.0919945e-14
300000,133,323,0,2.6349831e-09,7.5211253e-16,7.190727e-38,0.0,9.496369e-38,7.7846124e-16
300000,413,144,0,2.1648998e-09,2.7165186e-12,2.291911e-18,6.317457e-29,3.4155883e-24,2.7666557e-11
300000,445,342,0,1.9735003e-09,3.44432e-11,4.9894682e-14,1.3884617e-19,1.9368842e-15,3.6759038e-12
300000,320,148,0,2.1103268e-09,3.1215297e-19,1.1261e-41,0.0,0.0,4.678878e-16
300000,127,330,0,2.3760367e-09,1.3910092e-12,7.884337e-35,0.0,4.0304885e-26,8.541087e-22
300000,356,406,0,3.963815e-09,8.7712115e-11,4.3603665e-28,1e-45,1.296444e-13,2.8481182e-12
300000,369,376,0,2.7310099e-09,2.810796e-13,1.0881506e-22,1.543658e-33,8.779557e-29,7.601829e-12
300000,303,57,0,2.9844813e-09,6.8056077e-12,2.366944e-19,3.2328167e-29,1.4045445e-22,3.3296613e-13
300000,145,95,0,2.0924864e-09,2.3290328e-12,1.280038e-20,1.7026088e-32,2.3302956e-23,7.5566994e-14
300000,90,91,0,3.9357233e-09,2.7968622e-11,1.4935666e-14,4.343919e-20,2.6669043e-18,4.9861802e-11
300000,302,389,0,2.2705935e-09,5.3763125e-13,4.0377204e-26,6.7e-44,1.2301229e-30,2.2912514e-17
300000,362,268,0,2.1988018e-09,9.082238e-16,1.661059e-39,0.0,2.228985e-37,5.056343e-16
300000,225,369,0,2.349476e-09,1.2126616e-11,1.403e-41,0.0,1.961046e-20,1.8792776e-11
300000,162,159,0,2.0830389e-09,8.751047e-15,1.45577e-40,0.0,2.2914805e-30,1.615791e-17
300000,397,341,0,2.4472981e-09,4.963748e-11,2.137498e-13,1.4577752e-18,2.7672358e-13,1.3496162e-12
300000,273,211,0,2.1491378e-09,4.613188e-27,0.0,0.0,0.0,1.377844e-17
300000,278,382,0,2.2120796e-09,6.419308e-12,1.7460643e-32,0.0,3.854618e-21,1.1335004e-12
300000,293,445,0,2.521455e-09,2.353695e-16,8.2642714e-14,1.3368948e-18,6.7040076e-22,8.74435e-11
300000,87,364,0,2.0471516e-09,2.8644817e-11,7.5334606e-13,5.7387184e-17,1.3443552e-17,4.2815157e-12
300000,342,306,0,2.031755e-09,8.96966e-12,4.4707534e-31,0.0,3.8450625e-20,1.5677208e-19
300000,214,286,0,2.2759221e-09,8.289171e-12,2.5261892e-33,0.0,6.816388e-21,1.3774618e-13
300000,419,182,0,3.849117e-09,6.6759103e-16,4.032028e-24,2.342772e-39,3.4523618e-36,1.6215697e-11
300000,370,90,0,2.8271225e-09,1.0667321e-11,3.9998941e-19,1.8607872e-30,1.3332293e-19,1.1122028e-12
300000,383,372,0,2.581724e-09,8.8948605e-11,3.3727808e-13,5.839025e-17,4.793576e-14,1.778438e-11
300000,180,215,0,2.720891e-09,9.8975845e-12,1e-45,0.0,1.233616e-18,2.0624812e-20
300000,266,281,0,2.9176468e-09,2.055861e-11,4.8738176e-27,1.8019e-41,3.6486156e-16,1.3291734e-19
300000,129,320,0,2.724401e-09,1.911873e-15,4.1041678e-38,0.0,4.6478064e-34,1.5196191e-15
300000,255,98,0,2.8361118e-09,5.626539e-13,7.8921363e-16,2.1774292e-23,5.2067237e-28,7.353378e-12
300000,190,274,0,2.790294e-09,1.0795961e-15,9.78e-43,0.0,2.665e-42,7.763464e-12
300000,61,319,0,2.8519864e-09,4.0723864e-13,1.6513027e-23,7.659726e-36,5.627147e-28,1.1024127e-10
300000,393,400,0,2.879741e-09,1.1137224e-11,2.5929986e-21,4.97796e-34,4.464617e-20,1.6808203e-13
300000,120,273,0,2.624149e-09,3.9354018e-13,2.3652008e-33,0.0,2.0776312e-27,1.595774e-18
300000,206,92,0,2.3910083e-09,8.668858e-12,2.393005e-19,2.8866493e-31,2.234494e-19,1.2348552e-12
300000,108,306,0,3.0804372e-09,2.4740518e-14,0.0,0.0,5.4521494e-35,3.6116343e-14
300000,269,175,0,3.2350036e-09,1.0889197e-19,0.0,0.0,0.0,1.0406603e-15
300000,262,166,0,2.9362206e-09,8.4398715e-14,8.092278e-34,0.0,7.87073e-30,2.2668853e-15
300000,312,61,0,2.7779685e-09,2.170381e-13,3.016181e-19,2.3440122e-27,9.386332e-28,8.759108e-12
300000,385,244,0,3.469909e-09,3.5364194e-12,1.8816765e-31,0.0,4.6598206e-23,3.898492e-14
300000,305,283,0,1.962052e-09,4.7145727e-16,0.0,0.0,6.99e-43,4.8131137e-26
300000,439,380,0,2.9025269e-09,5.103715e-11,2.5207153e-18,4.5617893e-29,2.9789532e-16,9.113414e-11
300000,318,423,0,2.1422333e-09,5.3966634e-14,5.2354445e-27,2.54e-43,1.9170686e-34,8.3034605e-13
300000,220,118,0,2.1048272e-09,8.479496e-14,3.0964753e-25,7.586347e-39,7.476124e-31,2.2216635e-11
300000,93,446,0,1.9847695e-09,4.3165914e-12,4.022667e-14,1.3015784e-18,4.9554763e-21,2.5300161e-11
300000,185,367,0,2.0797888e-09,7.280773e-12,5.407609e-16,1.5495688e-24,5.3348516e-20,4.6688587e-11
300000,324,197,0,2.3204203e-09,6.633515e-11,1.3e-44,0.0,6.891211e-14,6.665365e-14
300000,119,229,0,2.01757e-09,1.0122949e-11,8.4626565e-18,7.6765035e-26,5.356247e-19,1.4720043e-11
300000,390,150,0,2.6952607e-09,1.6321096e-13,4.6359563e-23,1.2031509e-36,6.615759e-23,1.2428974e-13
300000,254,254,0,2.4986135e-09,4.2517252e-14,7e-45,0.0,1.5514513e-31,3.10354e-19
300000,422,125,0,2.772682e-09,4.5235083e-12,4.9630456e-12,8.990798e-16,1.6654956e-18,1.3843439e-12
300000,212,353,0,3.3705663e-09,7.0520846e-14,2.907342e-28,0.0,1.8610904e-32,1.3253578e-11
300000,126,152,0,3.7127275e-09,2.5235248e-11,4.590866e-23,9.5925655e-36,2.4913754e-17,1.5491441e-14
300000,335,111,0,2.641042e-09,2.713824e-10,3.5708724e-15,1.7569673e-22,5.6328546e-11,5.951257e-12
300000,226,91,0,3.6536048e-09,3.5312308e-13,3.396226e-24,5.3653e-41,4.3160412e-29,4.2379503e-12
300000,353,371,0,2.0871782e-09,1.7877599e-12,4.0964164e-25,2.004127e-39,6.0101182e-24,4.608749e-13
300000,300,166,0,2.496069e-09,3.4192934e-13,0.0,0.0,1.5741574e-28,5.8176187e-18
300000,396,102,0,2.9372627e-09,2.9513883e-13,2.3677148e-14,8.9028564e-20,1.392658e-23,1.4609721e-11
300000,442,244,0,2.5496911e-09,4.3131176e-12,7.3919885e-13,1.6231211e-17,7.646732e-21,7.577477e-12
300000,414,239,0,2.2241335e-09,2.5894684e-12,3.0997705e-25,7.586347e-39,2.2495538e-26,1.04727144e-10
300000,106,336,0,2.3669184e-09,2.4937565e-12,1.2519809e-24,1.82141e-40,1.5689359e-24,4.9613917e-15
300000,416,77,0,2.3592595e-09,3.3940607e-11,9.647321e-21,2.6477723e-31,9.4189296e-17,1.0132231e-11
300000,390,154,0,2.6348244e-09,2.0898533e-16,6.0059767e-27,2e-43,6.322804e-33,5.561578e-12
300000,259,217,0,2.514191e-09,5.609906e-23,0.0,0.0,0.0,2.3267713e-13
300000,432,95,0,3.0761067e-09,4.997596e-11,2.5364401e-23,9.521672e-37,1.7083899e-14,3.59401e-12
300000,71,164,0,2.5263327e-09,6.249993e-12,3.6342786e-11,1.6150564e-13,3.6557934e-15,1.3598754e-12
300000,371,410,0,2.318718e-09,5.5727875e-12,2.685211e-25,3.911e-42,3.3787092e-22,3.7262995e-11
300000,63,324,0,3.0152252e-09,8.462314e-13,8.2696673e-19,1.2122155e-28,1.3380573e-22,1.4722378e-11
300000,164,119,0,2.1493463e-09,6.913572e-13,3.538257e-20,2.0667267e-31,3.966544e-27,8.816323e-17
300000,99,388,0,2.2798894e-09,3.4128679e-12,2.942419e-22,2.6959888e-35,6.056167e-22,3.0444577e-12
