mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,351,169,0,1.4185141e-09,1.1521692e-38,0.0,0.0,0.0,0.0
40000,168,422,0,1.4297055e-09,7.027416e-22,0.0,0.0,0.0,0.0
40000,279,409,0,1.4241732e-09,1.3052082e-34,0.0,0.0,0.0,0.0
40000,228,244,0,1.5960794e-09,0.0,0.0,0.0,0.0,0.0
40000,224,93,0,1.7297589e-09,1.2543749e-16,2.8906695e-36,0.0,3.1310333e-36,6.457286e-19
40000,79,408,0,1.9338284e-09,0.0,0.0,0.0,0.0,0.0
40000,250,253,0,1.545639e-09,0.0,0.0,0.0,0.0,0.0
40000,107,307,0,1.8788275e-09,0.0,0.0,0.0,0.0,0.0
40000,384,256,0,1.4261451e-09,1.04094985e-20,0.0,0.0,0.0,0.0
40000,433,292,0,1.449773e-09,0.0,0.0,0.0,0.0,0.0
40000,308,237,0,1.427167e-09,5.1931077e-20,0.0,0.0,0.0,0.0
40000,430,309,0,1.4880152e-09,1.2914905e-21,0.0,0.0,0.0,0.0
40000,100,437,0,1.4949062e-09,1.9975773e-31,0.0,0.0,0.0,0.0
40000,199,431,0,1.51006e-09,0.0,4.072748e-33,0.0,0.0,0.0
40000,404,131,0,1.5143846e-09,0.0,7.149638e-16,9.77593e-21,9.474738e-24,0.0
40000,232,394,0,1.4495753e-09,0.0,0.0,0.0,0.0,0.0
40000,270,170,0,1.5331171e-09,0.0,0.0,0.0,0.0,0.0
40000,165,182,0,1.4745608e-09,0.0,0.0,0.0,0.0,0.0
40000,229,241,0,1.5848306e-09,0.0,0.0,0.0,0.0,0.0
40000,131,151,0,1.5309084e-09,0.0,0.0,0.0,0.0,0.0
40000,374,300,0,1.4197444e-09,0.0,0.0,0.0,0.0,0.0
40000,343,413,0,1.4449261e-09,1.0431789e-37,0.0,0.0,0.0,0.0
40000,361,354,0,1.5805379e-09,0.0,0.0,0.0,0.0,0.0
40000,310,409,0,1.5163321e-09,0.0,0.0,0.0,0.0,0.0
40000,92,223,0,1.5006817e-09,0.0,0.0,0.0,0.0,0.0
40000,229,220,0,1.7033776e-09,0.0,0.0,0.0,0.0,0.0
40000,98,141,0,1.4699181e-09,0.0,0.0,0.0,0.0,9.743192e-20
40000,288,431,0,1.5586865e-09,2.55791e-23,0.0,0.0,0.0,0.0
40000,173,354,0,1.8751165e-09,0.0,0.0,0.0,0.0,0.0
40000,397,128,0,2.2707543e-09,0.0,4.1106087e-23,2.3585367e-33,7.7943e-41,0.0
40000,213,353,0,2.0862752e-09,5.8605015e-37,0.0,0.0,0.0,0.0
40000,396,141,0,1.4224562e-09,0.0,3.8448984e-27,8.0251e-41,0.0,0.0
40000,193,57,0,1.4721601e-09,1.9970415e-28,0.0,0.0,0.0,0.0
40000,242,305,0,1.4362295e-09,3.8176813e-15,0.0,0.0,1.3638863e-26,0.0
40000,309,90,0,1.4769121e-09,0.0,0.0,0.0,0.0,0.0
40000,71,282,0,1.608183e-09,0.0,0.0,0.0,0.0,0.0
40000,128,315,0,1.4732626e-09,0.0,0.0,0.0,0.0,0.0
40000,140,252,0,1.5137324e-09,0.0,0.0,0.0,0.0,0.0
40000,391,111,0,1.426634e-09,0.0,3.6383815e-38,0.0,0.0,0.0
40000,72,414,0,1.439698e-09,0.0,1.2505667e-21,0.0,0.0,0.0
40000,154,381,0,1.6992435e-09,0.0,0.0,0.0,0.0,0.0
40000,52,401,0,1.4278138e-09,3.875322e-23,6.1441887e-24,0.0,0.0,2.2110544e-37
40000,385,368,0,1.5220473e-09,0.0,0.0,0.0,0.0,0.0
40000,392,284,0,1.4996473e-09,7.24175e-27,0.0,0.0,0.0,0.0
40000,117,76,0,1.4251615e-09,0.0,0.0,0.0,0.0,0.0
40000,210,188,0,1.4202205e-09,0.0,0.0,0.0,0.0,0.0
40000,133,323,0,1.4814497e-09,0.0,0.0,0.0,0.0,0.0
40000,413,144,0,1.41953e-09,0.0,7.54632e-27,1.411141e-39,0.0,0.0
40000,445,342,0,1.4197833e-09,5.851406e-19,0.0,0.0,0.0,0.0
40000,320,148,0,1.4316385e-09,3.2258619e-34,0.0,0.0,0.0,0.0
40000,127,330,0,1.431811e-09,0.0,0.0,0.0,0.0,0.0
40000,356,406,0,2.2068771e-09,8.125189e-33,0.0,0.0,0.0,0.0
40000,369,376,0,1.4876406e-09,0.0,0.0,0.0,0.0,0.0
40000,303,57,0,1.8762347e-09,6.8666087e-25,0.0,0.0,0.0,0.0
40000,145,95,0,1.4194845e-09,0.0,1.2007087e-31,0.0,0.0,0.0
40000,90,91,0,2.2522686e-09,1.04094985e-20,2.823006e-30,0.0,0.0,9.760634e-22
40000,302,389,0,1.4280541e-09,0.0,0.0,0.0,0.0,0.0
40000,362,268,0,1.424102e-09,0.0,0.0,0.0,0.0,0.0
40000,225,369,0,1.4537525e-09,0.0,0.0,0.0,0.0,0.0
40000,162,159,0,1.4229453e-09,0.0,0.0,0.0,0.0,0.0
