mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,351,169,0,2.19326e-09,3.3687273e-13,4.0033467e-14,1.5740853e-20,1.1262886e-25,6.198865e-11
590000,168,422,0,2.87801e-09,1.6037427e-11,1.1467451e-16,6.1619974e-28,2.3708124e-14,4.4884395e-11
590000,279,409,0,3.1067036e-09,1.6678816e-13,1.9028264e-12,7.051996e-17,1.7786461e-20,1.269923e-10
590000,228,244,0,3.6045196e-09,9.835027e-13,9.860047e-32,0.0,2.3029793e-26,1.0834648e-11
590000,224,93,0,4.4517536e-09,2.2782876e-12,4.6395892e-20,2.1201524e-35,3.6691787e-25,4.60509e-11
590000,79,408,0,4.6093653e-09,2.4825596e-11,1.2675326e-14,5.470469e-21,2.4947315e-20,3.0187464e-10
590000,250,253,0,3.1902443e-09,1.3102688e-12,1.3284092e-34,0.0,1.0121481e-27,9.561727e-13
590000,107,307,0,4.0052015e-09,6.383784e-13,7.2310665e-29,0.0,3.4808933e-33,4.593773e-12
590000,384,256,0,3.0311755e-09,2.409566e-11,1.2911778e-20,1.996744e-33,9.41021e-14,1.2030212e-13
590000,433,292,0,3.3989527e-09,1.58429e-11,1.565179e-11,8.408272e-14,1.1895145e-15,2.3537972e-10
590000,308,237,0,2.9684397e-09,6.072839e-13,1.1969898e-22,5.80572e-38,5.0008384e-31,1.1064186e-21
590000,430,309,0,3.6845291e-09,1.2327858e-11,2.6897865e-14,5.1886883e-21,3.9773182e-21,8.444997e-12
590000,100,437,0,3.260859e-09,3.9294176e-11,7.8063403e-14,9.303439e-19,2.4944504e-16,2.8585606e-10
590000,199,431,0,3.5937433e-09,2.1314719e-12,1.4447278e-18,1.8144565e-31,1.14452955e-26,2.3967016e-11
590000,404,131,0,4.2722066e-09,1.4422834e-11,7.3428095e-12,1.0086981e-14,1.8191735e-15,5.91369e-11
590000,232,394,0,3.115058e-09,2.0388743e-12,1.8551726e-15,6.437771e-23,3.715033e-27,1.4376665e-15
590000,270,170,0,4.162604e-09,3.7761034e-11,1.7395294e-28,0.0,4.721262e-13,2.1964335e-11
590000,165,182,0,3.0843852e-09,2.126293e-11,1.9130255e-37,0.0,1.0101912e-19,3.4065199e-12
590000,229,241,0,3.46878e-09,3.5987665e-13,6.56716e-35,0.0,6.339049e-30,3.9991607e-11
590000,131,151,0,3.4380332e-09,3.3094582e-12,1.05250306e-19,1.2994275e-31,1.0389083e-24,3.5342517e-11
590000,374,300,0,2.7127536e-09,6.028836e-17,3.2648702e-13,1.2549304e-17,1.5447158e-20,1.3566969e-11
590000,343,413,0,3.5175574e-09,5.7884513e-11,1.2168961e-15,3.33885e-23,2.2440866e-10,4.3466803e-11
590000,361,354,0,3.0075866e-09,2.509673e-11,2.360897e-15,9.637443e-24,1.6778378e-15,1.9513535e-11
590000,310,409,0,3.7174122e-09,4.597998e-11,4.212194e-21,1.3534532e-34,5.4100476e-16,5.6043913e-11
590000,92,223,0,3.5273664e-09,1.5104954e-11,7.171951e-14,1.8075003e-20,3.0555807e-17,1.9526867e-12
590000,229,220,0,3.4658365e-09,2.2166292e-12,1.47e-43,0.0,9.808455e-22,1.4474507e-15
590000,98,141,0,2.7888245e-09,2.8666658e-11,3.932029e-17,7.9225634e-26,8.189068e-18,9.398325e-11
590000,288,431,0,3.805446e-09,1.0387716e-12,1.0171345e-13,2.1735274e-20,5.3234774e-26,1.634373e-10
590000,173,354,0,3.6375538e-09,3.126827e-11,5.969991e-16,3.899816e-25,8.497562e-14,4.2328772e-11
590000,397,128,0,5.215921e-09,7.841407e-12,3.327118e-14,1.9567075e-21,8.443528e-19,2.76879e-11
590000,213,353,0,4.1388164e-09,2.0955906e-12,5.7010915e-24,2.311e-42,6.997032e-27,1.2873868e-11
590000,396,141,0,3.2248317e-09,1.7267918e-11,9.878365e-16,1.4398196e-25,1.0493436e-18,1.0274444e-10
590000,193,57,0,2.901796e-09,3.489628e-11,1.719578e-12,1.8219204e-16,1.7624871e-16,6.520383e-11
590000,242,305,0,3.3680263e-09,2.9953564e-11,4.007016e-16,1.7274832e-25,1.1623529e-17,3.4551785e-11
590000,309,90,0,3.3384024e-09,2.4325158e-11,5.8148234e-13,5.9210324e-18,4.31314e-17,6.024273e-11
590000,71,282,0,3.3956582e-09,2.6049e-11,1.752158e-18,7.375962e-29,5.162126e-15,3.1916716e-11
590000,128,315,0,3.159969e-09,1.7445427e-12,3.5244776e-11,1.440143e-13,3.1693036e-15,1.4083208e-12
590000,140,252,0,2.9794538e-09,6.248608e-12,7.0425165e-17,8.896166e-26,3.2910062e-23,6.8702782e-12
590000,391,111,0,3.3896321e-09,9.26068e-13,2.2478172e-18,1.2528413e-29,1.8189311e-25,4.5033935e-11
590000,72,414,0,3.6381302e-09,3.6199817e-11,3.6673865e-13,5.2391723e-19,1.1417707e-13,2.4075247e-10
590000,154,381,0,3.7857144e-09,2.8422343e-11,5.342059e-17,2.895376e-28,1.1581481e-19,6.550814e-11
590000,52,401,0,2.8890197e-09,4.2710644e-11,4.178472e-13,1.2292151e-18,2.0026428e-12,8.4645915e-11
590000,385,368,0,3.4460554e-09,4.279235e-11,1.2027309e-11,7.40251e-15,1.824776e-12,9.440675e-11
590000,392,284,0,3.217376e-09,1.7335874e-11,5.1570814e-28,0.0,5.5899005e-19,4.9196834e-11
590000,117,76,0,2.9168594e-09,1.6335816e-11,5.016737e-16,2.599686e-25,5.4852534e-18,6.153196e-11
590000,210,188,0,2.4865863e-09,2.8849319e-12,4.5141933e-16,2.4998263e-25,4.650521e-22,2.4415255e-12
590000,133,323,0,3.4304757e-09,1.996638e-12,4.0935747e-16,1.0468279e-24,7.2472595e-28,6.4529464e-13
590000,413,144,0,2.9896605e-09,1.1737615e-11,6.4508955e-16,3.0777536e-25,2.5992002e-21,4.7736592e-11
590000,445,342,0,2.2943125e-09,9.4469814e-11,3.2259126e-12,2.0370601e-16,6.3272467e-13,2.939447e-11
590000,320,148,0,2.5460525e-09,1.2718021e-11,4.325331e-34,0.0,3.0555807e-17,8.355291e-14
590000,127,330,0,3.1466343e-09,4.610297e-12,7.3114494e-19,1.9443324e-28,1.2226799e-22,9.282844e-12
590000,356,406,0,4.9699955e-09,6.148874e-11,2.7084495e-22,2.9833413e-37,9.0642695e-13,4.3978033e-11
590000,369,376,0,3.572037e-09,6.3418806e-12,6.997877e-18,1.3321948e-27,1.841346e-24,1.5156293e-10
590000,303,57,0,3.6354242e-09,1.6780535e-11,4.3937073e-16,5.0159844e-25,1.5383513e-19,1.109649e-11
590000,145,95,0,2.713476e-09,1.1156947e-11,4.7655827e-17,1.6098615e-27,4.4217344e-20,1.1683001e-11
590000,90,91,0,4.7787676e-09,4.964649e-11,9.309051e-13,2.9250384e-17,1.3126213e-15,3.7540734e-11
590000,302,389,0,2.9926752e-09,3.66992e-12,3.352151e-21,1.7749704e-37,6.88756e-27,6.705469e-12
590000,362,268,0,2.8207345e-09,1.9740783e-13,1.20012654e-20,3.097382e-31,4.7517073e-32,1.7549861e-13
590000,225,369,0,2.9939022e-09,2.2452545e-11,3.6391682e-34,0.0,6.291935e-18,6.024318e-11
590000,162,159,0,2.5843139e-09,9.089944e-13,4.8374366e-33,0.0,1.1837885e-25,1.0791063e-12
590000,397,341,0,3.1945508e-09,2.6826907e-11,2.0323751e-12,1.5199325e-16,2.3154254e-12,5.810791e-11
590000,273,211,0,2.839117e-09,1.3804629e-15,0.0,0.0,1.13215e-40,4.494488e-11
590000,278,382,0,2.7615212e-09,1.3080815e-11,9.502107e-25,3.222e-42,1.3397244e-18,3.7784026e-11
590000,293,445,0,3.222713e-09,7.253037e-13,1.0139133e-12,9.176759e-17,9.390522e-20,1.1796183e-10
590000,87,364,0,2.541336e-09,2.9014022e-11,1.6814173e-11,1.8591834e-14,1.812672e-15,5.945458e-11
590000,342,306,0,2.5144316e-09,8.957364e-12,1.8172673e-24,8.8e-44,6.1831813e-18,1.0123289e-13
590000,214,286,0,2.958259e-09,1.4539235e-11,4.3539347e-26,0.0,4.209231e-18,3.512169e-12
590000,419,182,0,4.9228417e-09,1.9072164e-13,8.16569e-14,4.433368e-20,6.6935237e-25,3.1028763e-11
590000,370,90,0,3.642904e-09,5.2387403e-11,2.5085214e-16,2.3560366e-26,1.7156197e-14,1.2937099e-10
590000,383,372,0,3.3633665e-09,5.226972e-11,5.8363236e-12,7.1505835e-15,6.627395e-13,1.9326371e-10
590000,180,215,0,3.4931125e-09,1.7167275e-11,2.984284e-25,2.38e-43,8.399467e-16,3.7959986e-13
590000,266,281,0,3.5038907e-09,1.9240932e-11,2.2214519e-20,2.4919393e-33,1.5413331e-14,5.8284086e-14
590000,129,320,0,3.510124e-09,8.769787e-13,4.9396945e-12,8.990345e-16,1.6654094e-18,2.278591e-13
590000,255,98,0,3.665507e-09,4.1484216e-12,1.3891686e-13,7.731424e-20,1.4331194e-24,1.7936205e-11
590000,190,274,0,3.6986088e-09,1.1898874e-12,6.5747158e-34,0.0,6.2428455e-26,2.0570188e-11
590000,61,319,0,3.5261352e-09,3.8805827e-11,3.0673938e-19,8.388468e-31,1.4299751e-13,1.0820081e-10
590000,393,400,0,3.948866e-09,3.2377063e-11,3.0149352e-18,8.677407e-30,6.512637e-17,5.2447586e-12
590000,120,273,0,3.4173127e-09,4.869383e-12,6.5064964e-26,7e-45,1.488755e-23,8.3768967e-13
590000,206,92,0,3.1074214e-09,1.0926084e-11,1.6748618e-16,3.844383e-27,4.716683e-17,1.5008503e-11
590000,108,306,0,3.930308e-09,1.1820079e-12,1.2188065e-28,0.0,1.1562219e-29,4.5043635e-12
590000,269,175,0,4.3042157e-09,6.6415185e-12,8.24505e-33,0.0,4.372705e-20,9.085763e-12
590000,262,166,0,3.990922e-09,6.2379876e-12,7.1829964e-26,1.261e-42,5.0635148e-23,7.454953e-12
590000,312,61,0,3.6086414e-09,9.166578e-12,1.3635384e-15,8.5212155e-23,6.047783e-22,4.2372553e-11
590000,385,244,0,4.3663664e-09,1.1134861e-11,2.1003278e-24,2.1628e-41,8.835663e-20,1.4849998e-12
