mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,351,169,0,2.1737796e-09,2.4274224e-13,3.291637e-14,1.1031537e-20,7.4646e-26,6.284906e-11
570000,168,422,0,2.8380278e-09,1.6246456e-11,8.2805134e-17,3.6291434e-28,2.0675883e-14,4.3903114e-11
570000,279,409,0,3.053605e-09,1.2183267e-13,1.6890117e-12,5.2764465e-17,1.2581287e-20,9.758096e-11
570000,228,244,0,3.5579086e-09,7.2035184e-13,1.9712904e-32,0.0,9.126724e-27,9.865952e-12
570000,224,93,0,4.3930615e-09,2.2419469e-12,2.9740235e-20,1.0928174e-35,2.5533438e-25,4.50125e-11
570000,79,408,0,4.5471666e-09,2.4299349e-11,1.01107096e-14,3.875457e-21,1.8236447e-20,3.1191158e-10
570000,250,253,0,3.1556073e-09,1.059596e-12,4.415648e-35,0.0,4.1612393e-28,6.110858e-13
570000,107,307,0,3.9498507e-09,5.5154796e-13,1.9220605e-29,0.0,1.8548844e-33,3.7632775e-12
570000,384,256,0,2.9838776e-09,2.4589435e-11,5.242992e-21,6.36075e-34,8.2111963e-14,7.7956515e-14
570000,433,292,0,3.3483012e-09,1.5212161e-11,1.5541112e-11,7.5426746e-14,1.0138797e-15,2.476983e-10
570000,308,237,0,2.9213048e-09,5.549083e-13,5.0466846e-23,1.9269238e-38,3.168764e-31,4.5418875e-22
570000,430,309,0,3.629583e-09,1.1509078e-11,2.0294128e-14,3.2306494e-21,2.3178302e-21,7.2963e-12
570000,100,437,0,3.2222751e-09,3.939971e-11,4.534181e-14,4.36997e-19,2.0369517e-16,2.5905778e-10
570000,199,431,0,3.5439591e-09,1.8448721e-12,9.522777e-19,7.6691026e-32,7.1477885e-27,1.9996142e-11
570000,404,131,0,4.200277e-09,1.4971623e-11,7.151621e-12,8.838338e-15,1.4898646e-15,5.821318e-11
570000,232,394,0,3.0719614e-09,1.8633465e-12,1.3977192e-15,4.1785628e-23,2.3327025e-27,8.907624e-16
570000,270,170,0,4.099884e-09,4.071376e-11,4.4834334e-29,0.0,3.8656385e-13,1.9764041e-11
570000,165,182,0,3.040154e-09,2.0418828e-11,7.291557e-38,0.0,6.7471585e-20,3.0780023e-12
570000,229,241,0,3.4224992e-09,2.4120273e-13,1.16366745e-35,0.0,2.1691995e-30,4.0380078e-11
570000,131,151,0,3.397867e-09,3.1266751e-12,7.0761657e-20,7.69919e-32,6.640563e-25,3.4914287e-11
