mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,351,169,0,2.5254148e-09,3.0688817e-12,2.7802324e-13,1.0195999e-18,1.900737e-23,4.871215e-11
920000,168,422,0,3.4924152e-09,1.307887e-11,4.7049707e-15,5.1329947e-25,1.2120315e-13,1.5755312e-10
920000,279,409,0,3.9149595e-09,1.3537026e-12,4.6537253e-12,1.6910724e-15,1.0457066e-18,1.14272244e-10
920000,228,244,0,4.2871555e-09,3.8953905e-12,4.897438e-25,4.526e-42,1.4147723e-22,2.6123775e-11
920000,224,93,0,5.302618e-09,2.2602111e-12,8.311954e-18,1.063831e-31,3.8780547e-23,9.5606925e-11
920000,79,408,0,5.5115073e-09,2.5594022e-11,1.2719594e-13,3.1062183e-19,1.1380468e-18,3.2574626e-10
920000,250,253,0,3.7220886e-09,4.279307e-12,1.967288e-27,0.0,7.5130915e-24,3.4346723e-11
920000,107,307,0,4.83567e-09,2.2954709e-12,5.0825718e-23,3.3775e-41,7.7929084e-30,3.6960376e-11
920000,384,256,0,3.746993e-09,1.7501877e-11,1.5043465e-16,2.265457e-24,4.7535744e-13,4.081402e-11
920000,433,292,0,4.1279047e-09,1.7499833e-11,1.3695987e-11,2.6770573e-13,8.409813e-15,2.6983168e-10
920000,308,237,0,3.6855308e-09,1.2703246e-12,8.349992e-19,1.4992822e-32,1.8167706e-28,5.786313e-11
920000,430,309,0,4.4636765e-09,1.3802687e-11,3.4741855e-13,9.692734e-19,1.1131705e-18,2.2332133e-10
920000,100,437,0,3.811482e-09,3.1956503e-11,2.340233e-12,3.9404182e-16,2.99952e-15,3.2957773e-10
920000,199,431,0,4.311606e-09,5.8238132e-12,3.8264798e-16,8.333365e-27,8.799644e-24,1.0698005e-10
920000,404,131,0,5.329948e-09,8.328575e-12,8.071426e-12,4.4700683e-14,1.888566e-14,1.4637204e-10
920000,232,394,0,3.7716696e-09,4.6688708e-12,4.0594684e-14,9.971236e-21,1.0988403e-24,9.537633e-11
920000,270,170,0,5.0703615e-09,1.5204792e-11,1.1528967e-22,1.2158e-39,3.3856633e-12,3.2620313e-11
920000,165,182,0,3.761248e-09,3.0266817e-11,3.6525428e-32,0.0,8.408959e-18,8.9186766e-12
920000,229,241,0,4.152163e-09,2.6194066e-12,1.4478001e-27,0.0,1.815859e-25,3.7252926e-11
920000,131,151,0,4.018478e-09,4.7677587e-12,1.11256165e-17,9.7699964e-29,2.2969163e-22,3.5122846e-11
920000,374,300,0,3.333651e-09,1.3400621e-14,9.833409e-12,8.277558e-15,2.6024318e-17,9.9336775e-11
920000,343,413,0,4.417527e-09,3.447689e-11,2.9602917e-14,7.0425624e-21,3.2015765e-10,1.5595542e-10
920000,361,354,0,3.5445908e-09,1.55872e-11,4.3576376e-14,2.7864165e-21,2.4942701e-14,3.439577e-11
920000,310,409,0,4.5407846e-09,3.6171982e-11,1.206202e-18,4.687707e-31,8.4943134e-14,9.222145e-11
920000,92,223,0,4.21405e-09,1.5190152e-10,6.9466546e-13,2.959136e-18,1.595637e-12,8.794209e-12
920000,229,220,0,4.1113144e-09,1.7773474e-11,9.9254915e-36,0.0,1.9571755e-17,2.9334553e-13
920000,98,141,0,3.311284e-09,2.9762068e-11,2.5535411e-15,3.4773806e-23,3.4657785e-16,8.261091e-11
920000,288,431,0,4.5857322e-09,2.9247156e-12,5.134782e-13,1.4068127e-18,8.5830764e-24,2.1922297e-10
920000,173,354,0,4.2188857e-09,1.7682196e-11,1.6685189e-14,1.2209642e-22,5.432353e-13,6.220187e-11
920000,397,128,0,6.243673e-09,2.4369765e-11,2.0121167e-13,1.3238812e-19,3.6818722e-17,1.4447027e-10
920000,213,353,0,4.8412754e-09,5.114311e-12,6.083084e-21,6.695038e-38,1.6321987e-24,2.8791471e-11
920000,396,141,0,4.1416266e-09,1.3189759e-11,1.6272287e-14,4.3098844e-23,5.7952327e-17,2.416655e-10
920000,193,57,0,3.3538463e-09,3.0078325e-11,6.4473977e-12,2.8695433e-15,2.7642382e-15,9.16273e-11
920000,242,305,0,4.1504755e-09,2.2382946e-11,2.1522641e-14,2.1504563e-22,2.5868172e-16,2.7683956e-11
920000,309,90,0,4.11585e-09,1.9470814e-11,3.779715e-12,5.8290303e-16,1.3489162e-15,3.0809505e-10
920000,71,282,0,4.0268007e-09,2.3229892e-11,2.0103782e-16,8.1592715e-26,5.6144776e-14,4.5857766e-11
920000,128,315,0,3.8688115e-09,3.8207423e-12,3.5087665e-11,1.1386273e-12,6.079792e-14,1.7761015e-11
920000,140,252,0,3.4922363e-09,7.495907e-12,3.060133e-15,3.4931537e-23,2.6327273e-21,2.79529e-11
920000,391,111,0,4.392271e-09,1.8104294e-12,5.5476773e-12,1.152814e-14,4.75587e-16,2.6369135e-10
920000,72,414,0,4.5161106e-09,2.6318054e-11,1.143236e-12,1.7185536e-17,5.292817e-13,2.713617e-10
920000,154,381,0,4.619062e-09,2.5292176e-11,3.2079107e-15,4.5429015e-25,1.7522185e-17,1.3274838e-10
920000,52,401,0,3.4843048e-09,2.7657918e-11,1.520443e-12,4.0037557e-17,6.5482086e-12,1.3772694e-10
920000,385,368,0,4.175527e-09,5.198973e-11,1.6638598e-11,6.346e-14,6.337847e-12,3.2776074e-10
920000,392,284,0,3.8399843e-09,1.4690242e-11,5.390927e-15,7.924336e-21,1.959126e-17,2.5986083e-10
920000,117,76,0,3.522763e-09,1.5917871e-11,1.7398475e-14,1.4811928e-22,1.1282565e-16,1.3059434e-10
920000,210,188,0,3.0054133e-09,7.056145e-12,1.8329832e-14,2.0542429e-22,4.2590043e-20,8.7292555e-11
920000,133,323,0,4.1403774e-09,5.193642e-12,6.330089e-14,4.644137e-21,3.983225e-22,8.692206e-12
920000,413,144,0,3.89498e-09,1.3939281e-11,1.01767426e-14,6.507138e-23,1.3238957e-19,9.2208276e-11
920000,445,342,0,2.6115707e-09,5.4201612e-11,2.1276344e-11,3.872707e-14,4.4738098e-12,1.6091445e-10
920000,320,148,0,3.0094627e-09,1.0687268e-11,2.3110896e-29,0.0,1.1604341e-15,6.0900326e-12
920000,127,330,0,3.8819534e-09,4.9077855e-12,5.134184e-16,1.7574681e-24,1.2038549e-20,3.4142307e-11
920000,356,406,0,5.8738223e-09,4.005223e-11,2.1256449e-15,2.2125001e-21,2.6938137e-12,7.105953e-11
