mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,351,169,0,2.597885e-09,3.4882102e-12,3.4720789e-13,1.8856066e-18,4.3498822e-23,5.0591694e-11
990000,168,422,0,3.6134884e-09,1.2404105e-11,8.038822e-15,1.5359299e-24,1.5502428e-13,1.6496507e-10
990000,279,409,0,4.070951e-09,1.5496286e-12,4.9070695e-12,2.6026805e-15,1.9327183e-18,1.5630874e-10
990000,228,244,0,4.4156288e-09,3.904246e-12,3.3396146e-24,5.444e-41,4.299961e-22,4.4210063e-11
990000,224,93,0,5.4609997e-09,2.1933733e-12,1.7470382e-17,4.265896e-31,8.317526e-23,1.04388075e-10
990000,79,408,0,5.6784994e-09,2.486892e-11,1.6782513e-13,5.655576e-19,2.064871e-18,3.154146e-10
990000,250,253,0,3.8280024e-09,4.3775396e-12,2.1576122e-26,0.0,2.4376577e-23,1.0784152e-10
990000,107,307,0,4.9945985e-09,2.586016e-12,2.8526263e-22,4.02985e-40,2.6198178e-29,7.208712e-11
990000,384,256,0,3.884954e-09,1.6426685e-11,5.768945e-16,1.6818047e-23,6.0605893e-13,6.057011e-11
990000,433,292,0,4.261436e-09,1.6812345e-11,1.2902026e-11,3.0929632e-13,1.138744e-14,2.6991417e-10
990000,308,237,0,3.8238444e-09,1.3535354e-12,2.5627472e-18,9.1973376e-32,4.7999095e-28,5.5605385e-11
990000,430,309,0,4.604075e-09,1.3058341e-11,4.5290415e-13,2.010228e-18,2.4049143e-18,2.2402966e-10
990000,100,437,0,3.912903e-09,3.0152054e-11,2.9379346e-12,7.4876267e-16,4.4210067e-15,4.6623777e-10
990000,199,431,0,4.4442636e-09,6.1546133e-12,8.541818e-16,3.841085e-26,2.538786e-23,1.2154205e-10
990000,404,131,0,5.52877e-09,7.792703e-12,7.855895e-12,5.4743346e-14,2.6767952e-14,1.7200659e-10
990000,232,394,0,3.9003045e-09,5.4947045e-12,6.3376326e-14,2.1057241e-20,2.6783248e-24,1.3016198e-10
990000,270,170,0,5.239255e-09,1.4609836e-11,6.186109e-22,1.3357848e-38,4.344959e-12,1.0366348e-10
990000,165,182,0,3.893368e-09,3.1619218e-11,2.5141273e-31,0.0,1.6659988e-17,9.781303e-12
990000,229,241,0,4.2813992e-09,2.7547684e-12,1.2513757e-26,3e-45,6.844058e-25,7.63794e-11
990000,131,151,0,4.127071e-09,4.777635e-12,2.1886766e-17,2.8347804e-28,5.291653e-22,3.4606942e-11
990000,374,300,0,3.4544128e-09,2.6051938e-14,1.1095945e-11,1.4953284e-14,5.682435e-17,1.2852082e-10
990000,343,413,0,4.5856545e-09,3.191438e-11,4.3734442e-14,1.5341937e-20,3.2981948e-10,1.5777045e-10
990000,361,354,0,3.652732e-09,1.4226457e-11,6.180886e-14,6.505451e-21,3.6722033e-14,6.563514e-11
