mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,351,169,0,2.3923372e-09,1.979307e-12,1.608856e-13,2.6570057e-19,3.3618988e-24,5.0727013e-11
790000,168,422,0,3.2595375e-09,1.4300066e-11,1.4487991e-15,5.22729e-26,7.1171266e-14,4.7710107e-11
790000,279,409,0,3.611402e-09,8.8821734e-13,3.858829e-12,6.358259e-16,2.7801727e-19,9.27591e-11
790000,228,244,0,4.0350554e-09,3.4028216e-12,5.7147476e-27,1.7e-44,1.1259271e-23,1.7461192e-11
790000,224,93,0,4.9901674e-09,2.355706e-12,1.5904068e-18,5.804264e-33,7.884468e-24,6.4803e-11
790000,79,408,0,5.1808535e-09,2.6433467e-11,6.525672e-14,8.4256585e-20,3.2028405e-19,2.5992722e-10
790000,250,253,0,3.5197825e-09,3.654583e-12,8.065252e-30,0.0,5.2946347e-25,6.822392e-12
790000,107,307,0,4.5256106e-09,1.6595672e-12,9.46987e-25,1.46e-43,5.9633336e-31,1.934822e-11
790000,384,256,0,3.4786127e-09,1.9799624e-11,6.5724608e-18,8.322851e-27,2.8062784e-13,6.129757e-12
790000,433,292,0,3.8621706e-09,1.8233123e-11,1.5000473e-11,1.8975507e-13,4.3973605e-15,1.4849015e-10
790000,308,237,0,3.4163203e-09,1.0716079e-12,6.127833e-20,2.8466056e-34,2.4051823e-29,1.5987644e-11
790000,430,309,0,4.182155e-09,1.4777894e-11,1.761785e-13,1.9014452e-19,1.9965594e-19,8.155548e-11
790000,100,437,0,3.6108077e-09,3.5345882e-11,1.1789447e-12,8.1892906e-17,1.3121239e-15,3.328083e-10
790000,199,431,0,4.0490065e-09,4.790291e-12,6.024588e-17,2.773811e-28,8.942263e-25,6.653763e-11
790000,404,131,0,4.939136e-09,1.0091939e-11,8.219138e-12,2.8149739e-14,8.857764e-15,6.28444e-11
790000,232,394,0,3.5237688e-09,3.5186285e-12,1.5310481e-14,1.9621885e-21,1.6565375e-25,1.06272886e-10
790000,270,170,0,4.7373954e-09,1.9893212e-11,2.3189543e-24,6.06e-42,1.9034492e-12,3.0980243e-11
790000,165,182,0,3.5057188e-09,2.3615289e-11,6.0953166e-34,0.0,2.0797374e-18,6.9525787e-12
790000,229,241,0,3.898933e-09,2.006201e-12,1.0238794e-29,0.0,8.992547e-27,3.467024e-11
790000,131,151,0,3.8051713e-09,4.5202106e-12,2.4947012e-18,1.0384698e-29,3.8673436e-23,3.601793e-11
790000,374,300,0,3.0994234e-09,2.4554424e-15,6.028163e-12,1.8190511e-15,3.9873915e-18,6.258636e-11
790000,343,413,0,4.0855133e-09,4.0391877e-11,1.1700219e-14,1.2765087e-21,2.9371647e-10,1.433233e-10
790000,361,354,0,3.3384244e-09,1.864753e-11,1.8782314e-14,4.420836e-22,1.06425345e-14,2.7163032e-11
790000,310,409,0,4.2360444e-09,4.2939697e-11,1.9878576e-19,3.0536002e-32,2.465693e-14,8.118385e-11
790000,92,223,0,3.9621666e-09,1.5369265e-11,3.8819702e-13,6.026652e-19,3.9353656e-16,5.273687e-12
790000,229,220,0,3.867779e-09,1.654933e-11,3.159653e-38,0.0,2.2073108e-18,2.5786539e-14
790000,98,141,0,3.110773e-09,2.9364088e-11,7.3454856e-16,4.9091926e-24,1.06234515e-16,9.638468e-11
790000,288,431,0,4.2999075e-09,2.2142572e-12,3.2910548e-13,3.6007004e-19,1.5406479e-24,1.8396988e-10
790000,173,354,0,4.002251e-09,2.1752995e-11,6.1308266e-15,1.8292779e-23,3.005365e-13,4.0787866e-11
790000,397,128,0,5.8644107e-09,7.6585795e-12,1.1889444e-13,3.2705445e-20,8.115228e-18,6.616988e-11
790000,213,353,0,4.5802104e-09,4.2058145e-12,6.322684e-22,2.001853e-39,2.6053788e-25,1.515336e-11
790000,396,141,0,3.796738e-09,1.5262703e-11,6.974069e-15,6.3446726e-24,1.6249313e-17,1.5256947e-10
790000,193,57,0,3.1899496e-09,3.2611934e-11,4.355224e-12,1.2150629e-15,1.1231539e-15,7.538967e-11
790000,242,305,0,3.861091e-09,2.5495982e-11,7.0166664e-15,2.2214292e-23,9.2378915e-17,2.8388155e-11
790000,309,90,0,3.8261003e-09,2.1867404e-11,2.5472495e-12,1.5369541e-16,4.7780615e-16,2.1103386e-10
790000,71,282,0,3.7927146e-09,2.4723881e-11,4.7206443e-17,8.294872e-27,2.7022689e-14,4.3707312e-11
790000,128,315,0,3.6006864e-09,3.2640297e-12,3.9858318e-11,6.7534324e-13,2.5706791e-14,2.7512515e-12
790000,140,252,0,3.297746e-09,7.522787e-12,9.857401e-16,5.018423e-24,6.123331e-22,1.00825685e-11
790000,391,111,0,4.0147747e-09,1.5481904e-12,5.153403e-17,1.1473768e-27,5.659783e-24,2.4248464e-10
790000,72,414,0,4.194965e-09,2.9726922e-11,8.4353005e-13,5.480853e-18,3.2018507e-13,2.7154737e-10
790000,154,381,0,4.3075463e-09,2.7895469e-11,9.29415e-16,4.019932e-26,3.7916073e-18,9.9082735e-11
790000,52,401,0,3.2635992e-09,3.2629562e-11,1.075199e-12,1.3049873e-17,4.4904362e-12,9.821802e-11
790000,385,368,0,3.902836e-09,6.596824e-11,1.6099549e-11,3.3418164e-14,4.264051e-12,1.2028943e-10
790000,392,284,0,3.6064638e-09,1.625168e-11,2.1204216e-24,1.28e-43,6.1835854e-18,1.5374328e-10
790000,117,76,0,3.2996899e-09,1.6595282e-11,6.1267316e-15,1.8888042e-23,4.134632e-17,9.245192e-11
790000,210,188,0,2.8012273e-09,4.5519075e-12,6.3482045e-15,2.3727568e-23,9.992708e-21,5.343743e-12
790000,133,323,0,3.877014e-09,4.0167435e-12,1.7541568e-14,3.8120394e-22,1.2745378e-25,4.1390624e-12
790000,413,144,0,3.5487786e-09,1.3998121e-11,4.3753224e-15,1.079865e-23,3.557077e-20,5.1060964e-11
790000,445,342,0,2.4901379e-09,6.640461e-11,1.4896091e-11,1.0799426e-14,2.5121175e-12,7.199935e-11
790000,320,148,0,2.8292177e-09,1.2189482e-11,5.9553313e-31,0.0,3.9353654e-16,2.252102e-12
790000,127,330,0,3.6067869e-09,4.6681127e-12,8.3411344e-17,1.1355765e-25,2.6143395e-21,2.940129e-11
790000,356,406,0,5.539284e-09,4.639215e-11,2.0236202e-19,7.544908e-33,1.8865825e-12,5.6361228e-11
