mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,351,169,0,2.1253577e-09,8.108048e-14,1.889532e-14,4.1854143e-21,2.4631704e-26,6.326718e-11
520000,168,422,0,2.7363398e-09,1.6896023e-11,3.3938734e-17,8.8454086e-29,1.4256218e-14,3.87628e-11
520000,279,409,0,2.9187375e-09,4.4240043e-14,1.1784454e-12,2.3554918e-17,4.876194e-21,6.5151604e-12
520000,228,244,0,3.4379066e-09,2.2602361e-13,1.6058551e-34,0.0,5.4415085e-28,7.256365e-12
520000,224,93,0,4.241507e-09,2.1177031e-12,8.891598e-21,1.8785652e-36,9.733707e-26,4.2114146e-11
520000,79,408,0,4.3868886e-09,2.254015e-11,5.349411e-15,1.5111835e-21,7.811839e-21,1.6982692e-10
520000,250,253,0,3.067142e-09,5.512947e-13,2.4169226e-36,0.0,3.2889277e-29,1.2436074e-13
520000,107,307,0,3.8084997e-09,3.592082e-13,4.256169e-31,0.0,3.3821647e-34,2.2685825e-12
520000,384,256,0,2.863418e-09,2.5892137e-11,3.6850609e-22,2.3958403e-35,5.6690343e-14,2.1567792e-14
520000,433,292,0,3.21767e-09,1.3294388e-11,1.5051006e-11,5.5805034e-14,6.5917523e-16,1.5853797e-10
520000,308,237,0,2.8015854e-09,4.261563e-13,4.3235407e-24,8.95703e-40,9.427858e-32,4.1885267e-23
520000,430,309,0,3.487392e-09,8.8137995e-12,8.913682e-15,8.626556e-22,4.901888e-22,5.4664923e-12
520000,100,437,0,3.1222083e-09,3.917335e-11,6.725909e-15,3.646755e-20,1.1797822e-16,1.8614743e-10
520000,199,431,0,3.415363e-09,1.1963577e-12,3.1984663e-19,9.557153e-33,2.1562065e-27,1.13750545e-11
520000,404,131,0,4.015533e-09,1.640764e-11,6.576456e-12,6.1544508e-15,8.627327e-16,5.3658175e-11
520000,232,394,0,2.962059e-09,1.41949e-12,6.300487e-16,1.2804241e-23,6.6275443e-28,2.3501766e-16
520000,270,170,0,3.937936e-09,4.958215e-11,8.643003e-31,0.0,2.1537947e-13,1.2649112e-11
520000,165,182,0,2.9277474e-09,1.7547531e-11,5.56446e-39,0.0,2.1603869e-20,2.3285362e-12
520000,229,241,0,3.3037209e-09,5.6824537e-14,6.785224e-38,0.0,8.417321e-32,4.071325e-11
520000,131,151,0,3.2938894e-09,2.626221e-12,2.408103e-20,1.902364e-32,1.9690406e-25,3.327579e-11
520000,374,300,0,2.5699955e-09,1.1395496e-17,5.8999546e-15,9.371702e-20,9.365785e-23,4.9467604e-12
520000,343,413,0,3.300302e-09,7.098452e-11,3.6592742e-16,5.8007135e-24,1.8942123e-10,1.324637e-12
520000,361,354,0,2.887357e-09,2.7743098e-11,7.879872e-16,1.6248056e-24,6.7432155e-16,1.5750304e-11
520000,310,409,0,3.5178584e-09,1.3513395e-11,6.8286445e-22,1.211079e-35,1.2300349e-17,3.722264e-11
520000,92,223,0,3.3572911e-09,1.2515659e-11,2.5976644e-14,3.1808354e-21,7.328842e-18,9.568177e-13
520000,229,220,0,3.3161345e-09,3.3452047e-13,0.0,0.0,3.99909e-30,2.953457e-16
520000,98,141,0,2.6714637e-09,2.697874e-11,8.670275e-18,1.1064614e-26,2.365586e-18,3.3123775e-12
520000,288,431,0,3.6123116e-09,6.372386e-13,5.3496876e-14,6.007703e-21,1.2062299e-26,1.2885377e-10
520000,173,354,0,3.497409e-09,3.6055516e-11,1.854392e-16,6.7950173e-26,4.63296e-14,4.613771e-11
520000,397,128,0,4.965602e-09,7.677179e-12,1.7277055e-14,5.543351e-22,2.9465003e-19,2.1657391e-11
520000,213,353,0,3.969742e-09,1.3687217e-12,6.571162e-25,1.25e-43,1.392952e-27,1.2268649e-11
520000,396,141,0,3.0126395e-09,1.6450712e-11,3.7462467e-16,2.714368e-26,2.7187436e-19,1.10768006e-10
520000,193,57,0,2.787431e-09,3.4627853e-11,1.0896103e-12,7.057829e-17,7.470102e-17,5.362786e-11
520000,242,305,0,3.1786214e-09,3.081498e-11,8.273513e-17,1.6545966e-26,4.555243e-18,3.7268674e-11
520000,309,90,0,3.1539666e-09,2.3119721e-11,1.9690486e-13,9.604642e-19,1.1707114e-17,4.053998e-11
520000,71,282,0,3.2437486e-09,2.6738186e-11,3.3726382e-19,8.185147e-30,2.181946e-15,2.153325e-11
520000,128,315,0,2.9965144e-09,1.1115492e-12,2.4910074e-11,5.2572187e-14,9.47504e-16,9.362571e-13
520000,140,252,0,2.8610034e-09,5.211731e-12,1.8388177e-17,1.3505838e-26,8.703116e-24,5.486973e-12
520000,391,111,0,3.158219e-09,6.3384687e-13,5.076869e-19,1.6485661e-30,3.6659845e-26,1.9709236e-11
520000,72,414,0,3.421591e-09,3.878316e-11,2.3022247e-13,1.7997032e-19,7.1186966e-14,2.2577301e-10
520000,154,381,0,3.588639e-09,2.421121e-11,1.29219574e-17,3.0570524e-29,1.8257635e-20,6.6308105e-11
520000,52,401,0,2.746355e-09,4.722095e-11,2.457191e-13,4.0727248e-19,1.362926e-12,8.576064e-11
520000,385,368,0,3.2731773e-09,4.835894e-11,9.424464e-12,3.4117526e-15,1.2140551e-12,6.668034e-11
520000,392,284,0,3.0702259e-09,1.666144e-11,7.441606e-30,0.0,1.7951113e-19,2.6625016e-11
520000,117,76,0,2.7693556e-09,1.5595438e-11,1.3671105e-16,3.5108566e-26,2.1983185e-18,2.1424303e-11
520000,210,188,0,2.3772797e-09,2.1337287e-12,1.08790364e-16,2.8799293e-26,1.04849144e-22,1.4887064e-12
520000,133,323,0,3.2587175e-09,1.0905203e-12,3.6779484e-17,4.0935416e-26,5.4482313e-29,2.0605192e-13
520000,413,144,0,2.7889233e-09,1.0032503e-11,2.523177e-16,6.3907563e-26,8.039685e-22,4.58467e-11
520000,445,342,0,2.2223137e-09,1.08376794e-10,1.6720128e-12,4.2277353e-17,2.9795093e-13,2.4459738e-11
520000,320,148,0,2.4450928e-09,1.0689128e-11,1.7599123e-35,0.0,7.328842e-18,4.009668e-14
520000,127,330,0,2.9735023e-09,4.34054e-12,4.418897e-20,6.097805e-30,3.0553978e-23,1.832508e-12
520000,356,406,0,4.7513367e-09,6.766912e-11,2.2901418e-23,2.057368e-39,6.4708503e-13,4.289297e-11
520000,369,376,0,3.3897571e-09,4.6153567e-12,1.3876895e-18,1.5118695e-28,3.7111034e-25,6.956331e-11
520000,303,57,0,3.49533e-09,1.4847245e-11,1.3264347e-16,9.091658e-26,4.7695774e-20,6.4430523e-12
520000,145,95,0,2.5679527e-09,9.802287e-12,1.2629516e-17,2.1547203e-28,1.29268006e-20,6.092555e-12
520000,90,91,0,4.6073203e-09,5.3268702e-11,5.418679e-13,1.1061389e-17,4.9607115e-16,3.892711e-11
520000,302,389,0,2.8275198e-09,2.9121096e-12,4.7436627e-22,1.1359874e-38,1.406599e-27,4.032638e-13
520000,362,268,0,2.6793687e-09,1.0258452e-13,5.0909387e-22,7.787306e-33,5.977106e-33,7.7822406e-14
520000,225,369,0,2.8466478e-09,2.1980605e-11,1.4258513e-35,0.0,2.363729e-18,5.7167774e-11
520000,162,159,0,2.4672977e-09,5.8543713e-13,1.8144351e-34,0.0,2.1913447e-26,4.9474986e-13
520000,397,341,0,3.034336e-09,3.0610507e-11,1.5096543e-12,6.889667e-17,1.621406e-12,4.6104644e-11
520000,273,211,0,2.6773856e-09,7.740537e-17,0.0,0.0,5.35e-43,3.4720938e-11
520000,278,382,0,2.6373421e-09,1.29437355e-11,5.1049556e-26,1.01e-43,4.972749e-19,3.0356325e-11
520000,293,445,0,3.0770468e-09,3.1249593e-13,7.150027e-13,4.487844e-17,3.9010762e-20,1.15337906e-10
520000,87,364,0,2.4236304e-09,3.0910084e-11,1.236787e-11,7.897135e-15,8.2508426e-16,2.7805813e-11
520000,342,306,0,2.4027038e-09,9.645737e-12,1.355509e-25,3e-45,2.5274863e-18,2.5927248e-14
520000,214,286,0,2.7986489e-09,1.338002e-11,2.5244498e-27,0.0,1.4699811e-18,2.5125947e-12
520000,419,182,0,4.6957838e-09,8.829049e-14,2.1852198e-14,5.525019e-21,6.8025084e-26,2.7074929e-11
520000,370,90,0,3.458384e-09,5.8090643e-11,8.6434193e-17,4.1479385e-27,6.0041558e-15,9.476026e-11
520000,383,372,0,3.1894356e-09,5.9828274e-11,4.390193e-12,3.6850846e-15,4.3401966e-13,1.2307859e-10
520000,180,215,0,3.3277112e-09,1.8985638e-11,6.399658e-27,1e-45,3.3744906e-16,7.287175e-14
520000,266,281,0,3.3784398e-09,1.9783413e-11,2.3860645e-21,1.2855729e-34,8.526518e-15,1.6627655e-14
520000,129,320,0,3.3372007e-09,4.8852117e-13,2.135409e-12,1.8730438e-16,2.833585e-19,1.1689044e-13
520000,255,98,0,3.484903e-09,3.3917457e-12,6.884717e-14,1.9987425e-20,3.4801405e-25,1.6206017e-11
520000,190,274,0,3.5080636e-09,4.7702814e-13,1.8093625e-35,0.0,3.424176e-27,1.9934792e-11
520000,61,319,0,3.3864296e-09,4.209299e-11,5.887267e-20,1.0775003e-31,6.278808e-14,9.759813e-11
520000,393,400,0,3.7200811e-09,3.208705e-11,8.776093e-19,1.3796135e-30,2.252529e-17,3.46088e-12
520000,120,273,0,3.2444323e-09,3.9474314e-12,3.8349668e-27,0.0,3.3674808e-24,9.6669654e-14
520000,206,92,0,2.948353e-09,1.1536443e-11,5.4501104e-17,6.522905e-28,1.9571752e-17,1.0510263e-11
520000,108,306,0,3.7393466e-09,7.907914e-13,7.2158214e-31,0.0,1.4567178e-30,1.9136337e-12
520000,269,175,0,4.078287e-09,5.007996e-12,1.7433293e-35,0.0,7.289418e-21,3.871111e-12
520000,262,166,0,3.764823e-09,4.2417467e-12,4.053707e-27,3.8e-44,5.3797545e-24,1.4261022e-12
520000,312,61,0,3.4325185e-09,7.1847975e-12,4.2179027e-16,1.681632e-23,7.567802e-23,2.9561124e-11
520000,385,244,0,4.1756674e-09,1.05611015e-11,1.5155831e-25,7.4e-43,2.5836597e-20,7.7985e-13
520000,305,283,0,2.2212516e-09,3.5586697e-14,0.0,0.0,2.776319e-38,4.9732663e-18
520000,439,380,0,3.5410297e-09,5.3670512e-11,5.928362e-16,1.2548044e-25,1.8594621e-14,9.103848e-11
520000,318,423,0,2.542552e-09,1.1739086e-12,8.76122e-22,7.1435644e-37,1.2728805e-30,1.5126598e-11
520000,220,118,0,2.5281417e-09,8.029001e-13,2.301524e-17,1.3351331e-24,1.4047027e-27,5.6763257e-11
520000,93,446,0,2.2623419e-09,2.8903671e-11,1.2369289e-12,1.9535775e-16,1.143197e-17,8.442702e-11
520000,185,367,0,2.491665e-09,1.8956023e-11,2.5098638e-14,7.2442483e-22,1.0963178e-17,7.6140344e-11
520000,324,197,0,2.8352076e-09,3.3239553e-11,4.398062e-35,0.0,9.176051e-13,6.1624226e-12
520000,119,229,0,2.3394509e-09,1.3827009e-11,1.9359407e-14,2.2762231e-21,2.907554e-17,4.494715e-11
520000,390,150,0,3.3367016e-09,6.9309124e-12,3.2892252e-20,6.038015e-33,4.523599e-19,4.919759e-12
520000,254,254,0,2.9392346e-09,1.4544758e-11,6.2382884e-36,0.0,2.6358868e-19,2.0953027e-13
520000,422,125,0,3.5062975e-09,1.3618706e-11,1.3726702e-11,1.4365418e-14,4.9233542e-17,3.1877403e-11
520000,212,353,0,3.980295e-09,1.2635428e-12,4.2988375e-24,4.172e-42,2.2060952e-28,1.8165405e-11
520000,126,152,0,4.3627906e-09,1.9676191e-11,1.4457125e-19,2.7531566e-31,1.4899492e-15,2.3682668e-12
520000,335,111,0,3.2013392e-09,6.5708564e-11,1.1591685e-13,5.3807087e-20,2.0525587e-10,2.8552709e-11
520000,226,91,0,4.4656523e-09,1.1510484e-12,7.739609e-21,1.611248e-36,1.3012757e-26,2.5155647e-11
520000,353,371,0,2.5206452e-09,1.1396839e-11,8.411917e-20,6.942075e-33,1.172649e-20,7.8932754e-12
520000,300,166,0,3.134627e-09,4.8468005e-12,2.7826908e-18,2.1972733e-27,5.337255e-25,9.135711e-14
520000,396,102,0,3.865656e-09,2.5757777e-12,2.4785512e-13,3.5680547e-18,9.590097e-22,5.374484e-11
520000,442,244,0,3.102696e-09,1.0113995e-11,5.036449e-12,8.830731e-16,8.0524864e-19,4.1018557e-11
520000,414,239,0,2.7502673e-09,1.0846671e-11,1.3383728e-21,1.5094793e-34,1.5321162e-23,1.2634407e-10
520000,106,336,0,3.0247773e-09,1.2256654e-11,1.21769565e-20,2.46702e-35,4.6168266e-21,4.514198e-12
520000,416,77,0,2.955226e-09,5.030081e-11,1.2494002e-17,2.0797755e-27,5.9399697e-15,1.1195401e-10
520000,390,154,0,3.284296e-09,4.0914917e-13,2.1614379e-23,4.533896e-39,3.8347103e-27,6.707196e-11
520000,259,217,0,3.0426857e-09,3.9616769e-16,0.0,0.0,4.37e-42,3.4556878e-12
520000,432,95,0,3.77562e-09,1.15190885e-10,7.380934e-19,1.0932246e-27,1.3942424e-13,1.24213825e-11
520000,71,164,0,3.2768752e-09,1.6477713e-11,4.2196236e-11,7.7975e-13,3.2098303e-14,1.1126083e-11
520000,371,410,0,2.92635e-09,1.1279388e-11,1.4890112e-21,4.0662837e-33,8.179248e-20,5.570537e-11
520000,63,324,0,3.608121e-09,1.03053496e-10,2.8804187e-16,3.509793e-25,6.3267152e-15,1.4153982e-10
520000,164,119,0,2.6387756e-09,6.876594e-12,1.1568288e-16,8.94036e-27,9.257411e-24,6.564011e-14
520000,99,388,0,2.8125313e-09,2.089226e-11,5.5990584e-19,1.8407191e-29,2.1662725e-19,1.7410313e-11
520000,377,262,0,2.8175482e-09,2.7959147e-11,1.7544195e-13,9.5966525e-18,9.428261e-16,1.3287338e-12
520000,353,329,0,2.7065712e-09,1.0481754e-13,4.0858742e-29,0.0,1.0228883e-35,4.673887e-11
520000,123,207,0,2.6996447e-09,8.9106386e-13,2.377112e-21,8.773808e-37,1.7874504e-27,6.255577e-12
520000,284,218,0,3.2673533e-09,1.4796956e-16,0.0,0.0,0.0,1.8744412e-14
520000,288,440,0,3.5945655e-09,1.1339202e-13,4.096105e-12,8.421161e-16,8.110891e-19,9.159658e-11
520000,374,313,0,2.638045e-09,1.4528741e-12,3.880907e-13,6.6798855e-18,1.5091626e-21,4.606571e-11
520000,145,409,0,2.9559344e-09,2.1353438e-11,1.07616304e-16,1.5174777e-27,1.8358606e-18,1.3726005e-10
520000,115,328,0,2.851146e-09,1.3412322e-12,2.0653453e-24,1.045443e-39,4.470075e-27,2.6062757e-15
520000,265,282,0,3.3508698e-09,2.407759e-11,3.9617308e-20,4.8564632e-32,3.3953045e-14,7.7727924e-14
520000,311,337,0,2.2631503e-09,3.9210997e-15,4.6399824e-27,0.0,7e-45,1.3109925e-11
520000,206,56,0,2.8725688e-09,5.1699003e-11,3.9451e-12,2.9514135e-15,3.433323e-14,2.5866179e-11
520000,71,279,0,3.3205105e-09,1.6108037e-11,9.0877834e-17,3.2456393e-25,1.374998e-19,3.5638513e-12
520000,131,274,0,3.683538e-09,1.6082026e-11,1.8448719e-26,1.16e-43,3.2406623e-20,4.511786e-12
520000,332,112,0,3.3553946e-09,4.2961315e-11,5.610545e-12,1.2472359e-15,1.7338203e-13,2.0804833e-10
520000,444,205,0,3.3629568e-09,1.1523378e-11,5.700207e-21,2.8417144e-32,4.5210775e-20,1.2271223e-11
520000,413,381,0,2.2762663e-09,8.2189304e-11,8.089685e-16,1.1023583e-22,4.9128314e-14,1.678025e-11
520000,257,181,0,3.0119551e-09,1.4908451e-16,8.03e-43,0.0,0.0,2.9567563e-15
520000,289,161,0,2.7146558e-09,5.5822443e-12,5.8524546e-11,4.8055684e-13,2.8186693e-14,8.7756295e-12
520000,210,346,0,3.750981e-09,8.603796e-12,1.431907e-26,0.0,6.352308e-20,2.2076891e-12
520000,212,334,0,3.148337e-09,2.3392967e-12,4.2798347e-36,0.0,4.6506983e-27,1.9016046e-13
520000,406,115,0,3.4285468e-09,1.28373e-11,3.217971e-11,3.884288e-13,1.3503052e-14,4.621004e-11
520000,225,151,0,2.56444e-09,2.6406657e-15,1.4484095e-27,0.0,1e-45,3.8438717e-11
520000,133,65,0,2.3117714e-09,4.5417874e-11,3.8985907e-13,2.8484454e-18,1.7331716e-13,2.2424106e-11
520000,263,92,0,2.9998228e-09,7.0796403e-12,9.398623e-16,1.7373265e-23,3.007542e-22,1.6915889e-11
520000,105,383,0,3.5185381e-09,1.9860608e-11,1.6196895e-23,1.6630547e-34,2.7634537e-20,1.6141034e-10
520000,93,90,0,3.9989883e-09,5.6042244e-11,3.4639422e-13,1.3746312e-18,1.526687e-13,1.7770625e-11
520000,171,303,0,3.583373e-09,1.9644767e-11,8.375821e-28,0.0,8.148312e-20,2.772807e-13
520000,303,106,0,2.3805093e-09,3.3985655e-11,2.3731686e-27,0.0,4.260145e-16,2.364998e-11
520000,55,348,0,3.1567073e-09,4.81907e-11,6.080173e-13,1.4145756e-18,6.6577755e-15,1.2985954e-10
520000,302,133,0,2.3343079e-09,5.86014e-12,1.136937e-35,0.0,3.965825e-19,2.8515537e-14
520000,356,411,0,3.8672763e-09,4.98154e-11,2.3547506e-19,4.1961792e-32,3.915637e-16,5.783736e-11
520000,68,258,0,3.2864962e-09,1.3802295e-12,2.5148308e-14,1.6889757e-21,7.662446e-26,7.5843144e-11
520000,433,121,0,3.433954e-09,2.5957123e-12,7.694001e-12,3.5334382e-15,8.909746e-18,1.2645436e-10
520000,189,169,0,2.7651732e-09,8.926074e-12,7.6252943e-32,0.0,6.3650535e-19,8.099651e-20
520000,246,116,0,2.8517366e-09,7.334747e-13,6.6098094e-16,2.724054e-24,1.6094872e-30,3.0995963e-11
520000,76,178,0,3.3466978e-09,3.7531745e-11,1.7269326e-15,5.5004313e-24,3.672501e-15,8.087779e-11
520000,447,427,0,3.7574615e-09,3.7934274e-11,4.1410586e-12,1.2081744e-15,1.6355812e-17,1.4087842e-10
520000,197,275,0,3.3537382e-09,8.031643e-11,8.9912246e-32,0.0,5.4982364e-12,7.591264e-12
520000,427,438,0,2.911582e-09,8.614469e-11,1.56129e-11,6.856766e-15,3.0740525e-11,5.991866e-11
520000,258,101,0,3.84896e-09,1.8828373e-11,4.1573605e-17,9.196816e-28,7.09453e-18,3.1910338e-12
520000,61,163,0,3.6830083e-09,1.35876805e-11,3.1824158e-16,2.376036e-25,6.352425e-20,8.893032e-12
520000,138,225,0,2.3965228e-09,3.4258364e-12,1.2768576e-13,5.337673e-19,3.801894e-23,6.8065344e-16
520000,70,177,0,4.082025e-09,1.9400238e-11,2.7368327e-14,1.3274578e-20,1.5818284e-21,8.160691e-11
520000,274,401,0,3.2744636e-09,4.9115627e-13,2.0262944e-14,3.2306492e-21,1.6219553e-26,5.9605335e-11
520000,158,102,0,2.8351372e-09,2.7910503e-13,8.3782835e-16,2.217216e-25,3.5192975e-31,1.030481e-11
520000,60,388,0,3.1106355e-09,4.0916142e-11,2.690738e-13,4.023022e-18,2.0576736e-14,8.5761516e-11
520000,206,439,0,2.7982918e-09,7.462006e-12,2.4745032e-12,4.789229e-16,5.134285e-19,2.411719e-12
520000,204,241,0,2.3081796e-09,6.191875e-15,1.13426775e-23,2.465056e-39,2.7626456e-37,5.360625e-18
520000,155,394,0,3.1486307e-09,1.6467981e-11,1.07992366e-16,1.0305773e-26,4.1232273e-19,7.7673215e-11
520000,323,120,0,3.2525023e-09,8.7081375e-12,4.2595615e-13,1.0028218e-18,2.3212465e-21,4.5803226e-11
520000,299,180,0,2.9584706e-09,9.984096e-15,4.42038e-29,0.0,9.28237e-40,2.8835092e-18
520000,134,385,0,3.5129615e-09,1.2595005e-11,5.5700654e-13,2.8024115e-17,2.2259022e-20,1.05048865e-10
520000,378,98,0,4.0896797e-09,2.6382903e-11,6.104541e-17,6.5775814e-28,1.2038313e-12,5.0749946e-11
520000,421,181,0,4.3961106e-09,4.3380292e-13,2.2522828e-16,4.561818e-25,6.8079625e-29,3.9114323e-11
520000,417,189,0,3.4412835e-09,1.9569883e-13,1.1429213e-11,8.107772e-15,4.8881934e-17,6.055131e-11
520000,416,231,0,3.0887637e-09,1.9220394e-11,1.3274724e-15,1.430833e-23,8.0950335e-18,3.2236804e-11
520000,309,95,0,3.0008227e-09,1.955742e-11,9.183307e-17,1.392678e-25,5.5081415e-18,9.1795474e-11
520000,192,127,0,2.6575193e-09,5.3613755e-16,3.099404e-17,2.205443e-28,2.4788777e-37,7.961925e-11
