mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,351,169,0,2.0675692e-09,8.119942e-15,8.316351e-15,1.0880163e-21,5.4113285e-27,5.5320398e-11
460000,168,422,0,2.6106752e-09,1.8035786e-11,9.7840205e-18,1.3405658e-29,8.526518e-15,2.424563e-11
460000,279,409,0,2.7529337e-09,7.016865e-15,6.5519037e-13,7.373396e-18,1.2860295e-21,4.2741552e-12
460000,228,244,0,3.2865135e-09,1.2382239e-14,3.118273e-38,0.0,2.876136e-30,4.061686e-12
460000,224,93,0,4.049209e-09,1.8968607e-12,1.6915225e-21,1.810153e-37,2.6934842e-26,3.821254e-11
460000,79,408,0,4.18454e-09,1.9456521e-11,2.1075012e-15,4.0534526e-22,2.435008e-21,1.1497094e-10
460000,250,253,0,2.9566198e-09,2.272805e-13,4.3885215e-38,0.0,1.3460002e-30,8.9630706e-15
460000,107,307,0,3.6328505e-09,1.8339533e-13,1.1281866e-33,0.0,3.261509e-35,1.2619391e-12
460000,384,256,0,2.7144942e-09,2.7624633e-11,4.9827622e-24,1.4367877e-37,3.3953045e-14,2.5915426e-15
460000,433,292,0,3.0527234e-09,1.0573654e-11,1.3983766e-11,3.634433e-14,3.6661013e-16,2.7382298e-11
460000,308,237,0,2.6544167e-09,2.8408794e-13,1.0680216e-25,1.024e-41,1.8805632e-32,1.7520841e-24
460000,430,309,0,3.3068517e-09,4.649391e-12,2.466e-15,1.2689546e-22,4.313116e-23,4.2139955e-12
460000,100,437,0,2.9943714e-09,3.758677e-11,7.934509e-17,1.0879186e-22,5.601565e-17,1.8648207e-10
460000,199,431,0,3.2522924e-09,6.290128e-13,7.464703e-20,9.570945e-34,4.670144e-28,4.033122e-12
460000,404,131,0,3.783592e-09,1.8136161e-11,5.700836e-12,3.7147515e-15,4.010264e-16,4.0687922e-11
460000,232,394,0,2.825544e-09,9.089819e-13,1.9597167e-16,2.4399418e-24,1.1761959e-28,3.6155456e-17
460000,270,170,0,3.7326293e-09,6.2890713e-11,1.5140611e-33,0.0,8.385261e-14,3.2650623e-12
460000,165,182,0,2.7891822e-09,1.2632697e-11,1.78622e-40,0.0,3.929719e-21,1.586421e-12
