mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,351,169,0,2.5151006e-09,2.9985192e-12,2.6836302e-13,9.28626e-19,1.6795846e-23,4.8513683e-11
910000,168,422,0,3.4748788e-09,1.3175073e-11,4.3363886e-15,4.3591004e-25,1.1677158e-13,1.5409353e-10
910000,279,409,0,3.892258e-09,1.3223175e-12,4.6080063e-12,1.5823393e-15,9.530205e-19,1.0580651e-10
910000,228,244,0,4.26841e-09,3.8825557e-12,3.6366014e-25,3.094e-42,1.192386e-22,2.487301e-11
910000,224,93,0,5.279458e-09,2.2692256e-12,7.418215e-18,8.643068e-32,3.460362e-23,9.393154e-11
910000,79,408,0,5.4870504e-09,2.5685223e-11,1.2175281e-13,2.836303e-19,1.0405249e-18,3.2756245e-10
910000,250,253,0,3.7067933e-09,4.2541673e-12,1.3580214e-27,0.0,6.2725955e-24,1.9030765e-11
910000,107,307,0,4.812524e-09,2.2505942e-12,3.8903174e-23,2.317e-41,6.4959e-30,3.4985063e-11
910000,384,256,0,3.7269228e-09,1.766635e-11,1.2135108e-16,1.6323174e-24,4.58178e-13,3.7845876e-11
910000,433,292,0,4.1083106e-09,1.758642e-11,1.3806341e-11,2.6168965e-13,8.034229e-15,2.686663e-10
910000,308,237,0,3.665401e-09,1.257488e-12,7.0133434e-19,1.1383955e-32,1.571665e-28,5.7700962e-11
910000,430,309,0,4.4430157e-09,1.39018545e-11,3.3286508e-13,8.6684594e-19,9.895335e-19,2.2012528e-10
910000,100,437,0,3.796641e-09,3.2217208e-11,2.2508495e-12,3.560371e-16,2.8294123e-15,3.236276e-10
910000,199,431,0,4.2921835e-09,5.7646947e-12,3.3768964e-16,6.597326e-27,7.4952664e-24,1.04379234e-10
910000,404,131,0,5.3009117e-09,8.43175e-12,8.095848e-12,4.3321226e-14,1.7913586e-14,1.408195e-10
910000,232,394,0,3.753027e-09,4.555796e-12,3.7928316e-14,8.903183e-21,9.611693e-25,8.9585894e-11
910000,270,170,0,5.0456714e-09,1.537023e-11,8.8809904e-23,8.43796e-40,3.2573638e-12,3.249577e-11
910000,165,182,0,3.742065e-09,2.9851864e-11,2.7330943e-32,0.0,7.6085305e-18,8.784137e-12
910000,229,241,0,4.133314e-09,2.5903095e-12,1.0375078e-27,0.0,1.4811406e-25,3.5377395e-11
910000,131,151,0,4.0026316e-09,4.7602963e-12,1.0033652e-17,8.329003e-29,2.0257438e-22,3.5198303e-11
910000,374,300,0,3.3160987e-09,1.2031677e-14,9.606403e-12,7.528014e-15,2.3029393e-17,9.5180135e-11
910000,343,413,0,4.392924e-09,3.4870197e-11,2.7844351e-14,6.256052e-21,3.1853778e-10,1.5546864e-10
910000,361,354,0,3.528977e-09,1.5796428e-11,4.1238758e-14,2.4503804e-21,2.3516191e-14,3.3614677e-11
910000,310,409,0,4.5181103e-09,3.6654818e-11,1.065176e-18,3.862798e-31,7.843111e-14,9.088099e-11
