mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,351,169,0,1.795931e-09,3.7997387e-24,1.5145373e-18,1.2830422e-26,2.9115875e-32,1.1324401e-17
200000,168,422,0,1.9949533e-09,1.6704237e-11,7.1587696e-22,4.6834117e-35,1.2488922e-16,1.0280484e-13
200000,279,409,0,1.991017e-09,1.3096681e-19,1.5097246e-17,8.158329e-24,4.4251385e-28,2.2653614e-22
200000,228,244,0,2.4764584e-09,2.2468185e-28,0.0,0.0,0.0,7e-45
200000,224,93,0,2.984038e-09,2.8502295e-13,1.1074882e-26,4.9e-44,5.603445e-30,1.2767466e-12
200000,79,408,0,3.1105405e-09,8.531962e-13,1.5520462e-19,2.9016326e-27,1.6733955e-25,1.0319891e-13
200000,250,253,0,2.3493765e-09,9.134195e-17,0.0,0.0,1.9662558e-37,5.0123757e-26
200000,107,307,0,2.76405e-09,2.5420597e-17,0.0,0.0,2.1e-44,2.0462384e-17
200000,384,256,0,2.0038096e-09,3.417922e-11,0.0,0.0,4.9924275e-16,5.3177177e-24
200000,433,292,0,2.200062e-09,7.89129e-13,2.9765673e-12,9.532706e-16,4.681106e-18,3.3961752e-15
200000,308,237,0,1.9755055e-09,5.0609414e-15,0.0,0.0,4.7461903e-37,1.5939843e-35
200000,430,309,0,2.3560727e-09,2.4975747e-15,4.6567845e-25,2.7595967e-38,1.53694e-40,2.2585449e-13
200000,100,437,0,2.2832178e-09,1.19095445e-11,1.1308749e-28,2.69e-43,1.9770612e-19,2.2991236e-11
200000,199,431,0,2.3760836e-09,1.3411321e-15,1.8916147e-24,1.084082e-39,4.5040414e-33,8.384647e-17
200000,404,131,0,2.5862075e-09,4.5579447e-12,8.731086e-13,7.350883e-17,3.169013e-19,4.4956869e-13
200000,232,394,0,2.1334239e-09,7.6003213e-16,4.2261533e-22,3.5339526e-31,5.354997e-35,2.4282172e-24
200000,270,170,0,2.6260423e-09,1.4708149e-20,0.0,0.0,0.0,0.0
200000,165,182,0,2.1221302e-09,1.57025e-13,0.0,0.0,1.162972e-30,2.8149783e-14
200000,229,241,0,2.3863227e-09,1.0638317e-30,0.0,0.0,0.0,0.0
200000,131,151,0,2.412204e-09,1.9401686e-15,9.2054496e-26,7.669775e-39,5.739594e-33,1.5288904e-20
200000,374,300,0,1.8823907e-09,6.445617e-25,1.5446501e-28,5.7e-44,0.0,1.8494433e-25
