mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,351,169,0,2.4842268e-09,2.7722271e-12,2.3988968e-13,6.9513736e-19,1.1486869e-23,4.820142e-11
880000,168,422,0,3.4219012e-09,1.3462358e-11,3.367092e-15,2.6398037e-25,1.0406894e-13,1.3367636e-10
880000,279,409,0,3.8235157e-09,1.2232497e-12,4.455762e-12,1.2859399e-15,7.1541104e-19,8.667994e-11
880000,228,244,0,4.211554e-09,3.8226427e-12,1.4309078e-25,9.47e-43,6.991056e-23,2.1595723e-11
880000,224,93,0,5.209141e-09,2.2950572e-12,5.2079903e-18,4.565964e-32,2.4387209e-23,8.811826e-11
880000,79,408,0,5.4127387e-09,2.593645e-11,1.0604686e-13,2.140591e-19,7.894861e-19,3.3111702e-10
880000,250,253,0,3.6606516e-09,4.1586435e-12,4.2591093e-28,0.0,3.5747062e-24,9.308499e-12
880000,107,307,0,4.7424016e-09,2.1113532e-12,1.6843584e-23,7.204e-42,3.708317e-30,2.9961113e-11
880000,384,256,0,3.6661538e-09,1.8172765e-11,6.161374e-17,5.6428014e-25,4.0886335e-13,2.8941412e-11
880000,433,292,0,4.0487147e-09,1.7822693e-11,1.4130187e-11,2.4359873e-13,6.9779718e-15,2.6027086e-10
880000,308,237,0,3.6044439e-09,1.2169912e-12,4.0575657e-19,4.8509537e-33,1.00746593e-28,5.5401017e-11
880000,430,309,0,4.3800803e-09,1.4182572e-11,2.903163e-13,6.1241056e-19,6.8613794e-19,1.9837125e-10
880000,100,437,0,3.751556e-09,3.3001896e-11,1.9795966e-12,2.5824587e-16,2.3633528e-15,3.1805503e-10
880000,199,431,0,4.233172e-09,5.5680174e-12,2.282932e-16,3.1909246e-27,4.5643977e-24,9.571828e-11
880000,404,131,0,5.2128133e-09,8.778705e-12,8.157752e-12,3.9279046e-14,1.5211772e-14,1.2145686e-10
880000,232,394,0,3.6966845e-09,4.2370343e-12,3.072912e-14,6.26989e-21,6.3636995e-25,8.261377e-11
880000,270,170,0,4.970718e-09,1.6049828e-11,3.9184005e-23,2.7147e-40,2.8862618e-12,3.2136897e-11
880000,165,182,0,3.684043e-09,2.8283658e-11,1.1187283e-32,0.0,5.6066236e-18,8.363372e-12
880000,229,241,0,4.0761616e-09,2.4862389e-12,3.659137e-28,0.0,7.845362e-26,3.3958808e-11
880000,131,151,0,3.95456e-09,4.7274897e-12,7.2803565e-18,5.0989603e-29,1.3751042e-22,3.542301e-11
880000,374,300,0,3.2629828e-09,8.5238365e-15,8.854381e-12,5.5593017e-15,1.5661168e-17,8.337481e-11
880000,343,413,0,4.318205e-09,3.6100057e-11,2.2958943e-14,4.333663e-21,3.1329003e-10,1.5340405e-10
880000,361,354,0,3.4818892e-09,1.644845e-11,3.4648913e-14,1.6464227e-21,1.9589212e-14,3.1588957e-11
880000,310,409,0,4.4493498e-09,3.8144068e-11,7.2387925e-19,2.1283788e-31,6.093815e-14,8.728981e-11
880000,92,223,0,4.13806e-09,1.6463829e-10,5.9713475e-13,1.889199e-18,4.6457445e-13,7.25334e-12
880000,229,220,0,4.037732e-09,1.7803748e-11,1.934803e-36,0.0,1.0956087e-17,5.914929e-14
880000,98,141,0,3.250286e-09,2.9741352e-11,1.8089333e-15,1.9888676e-23,2.4785918e-16,8.5197925e-11
880000,288,431,0,4.500329e-09,2.6945108e-12,4.56215e-13,9.527096e-19,5.214804e-24,2.0722336e-10
880000,173,354,0,4.153613e-09,1.8813704e-11,1.2652107e-14,7.074065e-23,4.591037e-13,5.04873e-11
880000,397,128,0,6.129967e-09,2.0134111e-11,1.7429711e-13,8.8561847e-20,2.0816362e-17,1.1648467e-10
880000,213,353,0,4.7628004e-09,4.884637e-12,3.1908759e-21,2.410836e-38,9.588145e-25,2.455209e-11
880000,396,141,0,4.037678e-09,1.3821961e-11,1.2870667e-14,2.4773353e-23,4.0367628e-17,2.2739118e-10
880000,193,57,0,3.305043e-09,3.089806e-11,5.820133e-12,2.2507844e-15,2.1348945e-15,8.368524e-11
880000,242,305,0,4.063713e-09,2.332717e-11,1.5895627e-14,1.1280376e-22,1.922708e-16,2.7727232e-11
880000,309,90,0,4.028769e-09,2.0153457e-11,3.4377087e-12,4.0358529e-16,1.0083109e-15,2.906347e-10
880000,71,282,0,3.956544e-09,2.3767762e-11,1.3420229e-16,4.238003e-26,4.5708425e-14,4.5358963e-11
880000,128,315,0,3.7877554e-09,3.6845488e-12,3.6729203e-11,9.935566e-13,4.7875125e-14,4.1450693e-12
880000,140,252,0,3.4333196e-09,7.549141e-12,2.2361848e-15,2.005357e-23,1.7273003e-21,1.7862664e-11
880000,391,111,0,4.278477e-09,1.7233673e-12,1.6484687e-16,6.822245e-27,1.8680024e-23,2.6030997e-10
880000,72,414,0,4.4203174e-09,2.7318854e-11,1.0554895e-12,1.2394146e-17,4.5829e-13,2.713234e-10
880000,154,381,0,4.5252646e-09,2.5928211e-11,2.2758242e-15,2.2634722e-25,1.1389171e-17,1.1837123e-10
880000,52,401,0,3.4181347e-09,2.908086e-11,1.3878906e-12,2.9108413e-17,5.8840805e-12,1.2634015e-10
880000,385,368,0,4.0934496e-09,5.6092884e-11,1.6598481e-11,5.315706e-14,5.663429e-12,1.8366181e-10
880000,392,284,0,3.7695407e-09,1.5192103e-11,5.50862e-16,4.9455485e-22,1.408346e-17,1.7315256e-10
880000,117,76,0,3.4560415e-09,1.6170777e-11,1.30616275e-14,8.2215506e-23,8.447771e-17,1.1566653e-10
880000,210,188,0,2.9427034e-09,5.681117e-12,1.37374395e-14,1.1103894e-22,2.807072e-20,3.0581312e-11
880000,133,323,0,4.0613863e-09,4.4478596e-12,4.5209174e-14,2.3124937e-21,7.0343205e-25,6.8317877e-12
880000,413,144,0,3.7901042e-09,1.4045214e-11,8.0470425e-15,3.8732884e-23,9.0547345e-20,7.635822e-11
880000,445,342,0,2.574638e-09,5.7592233e-11,1.9527971e-11,2.7775723e-14,3.8115474e-12,1.3334389e-10
