mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,351,169,0,1.5759832e-09,7.743864e-35,0.0,0.0,0.0,8.656731e-28
80000,168,422,0,1.6190331e-09,1.098528e-18,1.08521245e-26,9.0906e-41,7e-45,2.0459667e-17
80000,279,409,0,1.6050488e-09,3.378743e-25,2.8897671e-36,0.0,0.0,0.0
80000,228,244,0,1.8994994e-09,1.8096937e-37,0.0,0.0,0.0,0.0
80000,224,93,0,2.1599604e-09,4.7914587e-15,4.3208043e-32,0.0,1.2559293e-33,2.067304e-16
80000,79,408,0,2.3420756e-09,8.2252524e-17,5.3269237e-24,1.8092735e-34,3.2816465e-35,2.0490839e-17
80000,250,253,0,1.8381432e-09,1.7979047e-33,0.0,0.0,0.0,0.0
80000,107,307,0,2.2010884e-09,2.7944948e-26,0.0,0.0,0.0,0.0
80000,384,256,0,1.6118658e-09,8.57757e-18,0.0,0.0,1.3e-43,0.0
80000,433,292,0,1.680312e-09,3.5239157e-28,3.5243374e-14,2.809645e-18,9.700033e-21,1.2849517e-31
80000,308,237,0,1.6103682e-09,9.9747245e-18,0.0,0.0,1.0028e-41,0.0
80000,430,309,0,1.7572303e-09,1.3478176e-18,2.4892443e-33,0.0,0.0,8.0238154e-17
80000,100,437,0,1.7607906e-09,5.838528e-14,0.0,0.0,1.2226096e-23,8.325238e-15
80000,199,431,0,1.7887106e-09,5.120858e-25,2.1655272e-29,1e-45,0.0,3.5684407e-25
80000,404,131,0,1.8332608e-09,0.0,2.4149011e-14,5.4705983e-19,5.972404e-22,3.816819e-30
80000,232,394,0,1.6739552e-09,2.7324432e-31,0.0,0.0,0.0,0.0
80000,270,170,0,1.8706858e-09,0.0,0.0,0.0,0.0,0.0
80000,165,182,0,1.701525e-09,4.080119e-16,0.0,0.0,2.272746e-35,7.237835e-19
80000,229,241,0,1.8665884e-09,5.9163e-41,0.0,0.0,0.0,0.0
80000,131,151,0,1.8315409e-09,0.0,1.2171071e-31,1e-45,0.0,2.1340604e-27
80000,374,300,0,1.5845862e-09,3.7811032e-34,0.0,0.0,0.0,0.0
80000,343,413,0,1.6653271e-09,6.5456882e-18,0.0,0.0,1.944e-42,0.0
80000,361,354,0,1.8452133e-09,1.4878619e-20,0.0,0.0,0.0,2.3560484e-18
80000,310,409,0,1.8079552e-09,1.3147667e-19,0.0,0.0,0.0,0.0
80000,92,223,0,1.7789633e-09,5.6093723e-19,0.0,0.0,2.354e-42,0.0
80000,229,220,0,2.008349e-09,0.0,0.0,0.0,0.0,0.0
80000,98,141,0,1.6898007e-09,8.044154e-18,0.0,0.0,0.0,5.1590077e-17
80000,288,431,0,1.864255e-09,4.0572295e-20,9.087244e-23,0.0,0.0,3.7497894e-30
80000,173,354,0,2.1864515e-09,8.7643e-41,4.378871e-37,0.0,0.0,8.6803e-41
80000,397,128,0,2.730468e-09,1.7e-44,1.2595629e-20,3.2406946e-30,5.0457152e-37,9.3947824e-32
80000,213,353,0,2.4296005e-09,3.0993216e-21,1.5243e-40,0.0,0.0,5.385172e-15
80000,396,141,0,1.599442e-09,0.0,4.1077545e-24,1.3819241e-36,1e-45,1.06626105e-36
80000,193,57,0,1.6995034e-09,6.23884e-16,1.3697946e-24,0.0,0.0,2.5093182e-37
80000,242,305,0,1.648608e-09,1.06116796e-13,0.0,0.0,1.4701868e-24,0.0
80000,309,90,0,1.7127479e-09,1.4811723e-14,0.0,0.0,1.5804687e-27,7.15e-43
80000,71,282,0,1.894919e-09,5.120885e-18,0.0,0.0,0.0,1.21067146e-26
80000,128,315,0,1.7054598e-09,2.919258e-37,0.0,0.0,0.0,0.0
80000,140,252,0,1.765291e-09,5.3340855e-20,0.0,0.0,0.0,0.0
80000,391,111,0,1.6151002e-09,6.284819e-33,1.1153525e-30,0.0,0.0,3.1635054e-27
80000,72,414,0,1.663787e-09,4.245462e-12,8.4343947e-19,5.1039143e-27,2.765142e-18,2.4076885e-11
80000,154,381,0,2.000249e-09,0.0,1.9615676e-28,1.8e-43,0.0,3.7259222e-25
80000,52,401,0,1.6139243e-09,4.6255633e-20,7.376058e-21,1.6171037e-30,2.2369773e-37,4.496895e-19
80000,385,368,0,1.8035703e-09,1.2076757e-38,6.0509776e-18,1.4160517e-23,0.0,7.9283524e-25
80000,392,284,0,1.756976e-09,1.3079669e-15,0.0,0.0,2.0447068e-30,0.0
80000,117,76,0,1.6069363e-09,5.95569e-27,0.0,0.0,0.0,1.2052481e-20
80000,210,188,0,1.5856715e-09,3.5314655e-22,0.0,0.0,0.0,0.0
80000,133,323,0,1.7378516e-09,7.55855e-40,0.0,0.0,0.0,0.0
80000,413,144,0,1.5842657e-09,1.8510268e-36,5.907032e-24,1.01512554e-35,3.2e-44,4.83382e-40
80000,445,342,0,1.582572e-09,3.4373412e-15,4.0267957e-24,1.4554035e-35,1.19261594e-32,4.0588078e-18
80000,320,148,0,1.6168016e-09,6.5343084e-31,0.0,0.0,0.0,0.0
