mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,351,169,0,1.8209861e-09,4.7407268e-23,5.7907205e-18,6.250458e-26,1.533755e-31,4.6915914e-17
220000,168,422,0,2.048538e-09,1.8781917e-11,2.2586033e-21,1.9006003e-34,2.2197704e-16,1.7950862e-13
220000,279,409,0,2.0516508e-09,4.6256374e-19,1.9498229e-16,1.3764785e-22,1.1373065e-26,4.7456953e-16
220000,228,244,0,2.5527995e-09,1.43942415e-27,0.0,0.0,0.0,9.98351e-18
220000,224,93,0,3.0884302e-09,3.9240166e-13,4.3739055e-26,2.51e-43,1.4306787e-29,4.5588915e-12
220000,79,408,0,3.2111127e-09,1.4894288e-12,6.5851683e-19,1.7392283e-26,6.24094e-25,1.8037435e-13
220000,250,253,0,2.4104547e-09,3.9593147e-16,0.0,0.0,1.9708007e-36,9.877172e-25
220000,107,307,0,2.8403366e-09,1.01347095e-16,0.0,0.0,8.13e-43,3.2539194e-16
220000,384,256,0,2.063057e-09,3.5613873e-11,1e-45,0.0,8.8719644e-16,3.100297e-23
220000,433,292,0,2.2760551e-09,1.3418317e-12,3.929917e-12,1.5395383e-15,8.007267e-18,1.5223422e-14
220000,308,237,0,2.0302868e-09,8.803575e-15,0.0,0.0,1.528504e-36,4.958862e-34
220000,430,309,0,2.4421385e-09,4.837106e-15,4.6049976e-24,4.2626827e-37,5.90744e-40,3.7194436e-13
220000,100,437,0,2.351821e-09,1.3950656e-11,6.5137554e-24,1.3256734e-34,4.0344881e-19,3.0914483e-11
220000,199,431,0,2.4576858e-09,3.765841e-15,6.520571e-24,4.841328e-39,2.0821022e-32,9.339939e-16
220000,404,131,0,2.6944325e-09,8.073747e-12,1.1671032e-12,1.1907843e-16,9.230142e-19,8.9686743e-13
220000,232,394,0,2.1962603e-09,2.9295456e-15,4.1958426e-21,4.8399172e-30,4.6750604e-34,2.2938785e-23
220000,270,170,0,2.730054e-09,1.7371435e-19,0.0,0.0,0.0,3e-44
220000,165,182,0,2.1797213e-09,2.3965907e-13,0.0,0.0,3.398979e-30,5.388443e-14
220000,229,241,0,2.4562345e-09,8.666319e-30,0.0,0.0,0.0,5.0573947e-19
220000,131,151,0,2.48625e-09,1.0051713e-14,3.4252641e-25,3.3443378e-38,8.253667e-32,5.837263e-19
220000,374,300,0,1.92667e-09,3.388182e-24,2.0346136e-27,1.275e-42,0.0,1.839524e-24
220000,343,413,0,2.2470987e-09,2.3943542e-12,1.017661e-22,6.2804553e-32,8.1081276e-23,1.8959356e-18
220000,361,354,0,2.3058688e-09,3.9881369e-13,7.259478e-21,4.830322e-31,3.3924446e-26,2.367318e-13
220000,310,409,0,2.4944928e-09,7.2885245e-15,2.9086516e-28,2.59e-43,1.5490202e-33,2.4338873e-11
220000,92,223,0,2.4386393e-09,7.769989e-15,3.4336132e-26,5.012e-41,1.4161781e-35,6.730538e-26
220000,229,220,0,2.571831e-09,1.2973714e-18,0.0,0.0,0.0,1.0100439e-25
220000,98,141,0,2.1064865e-09,2.1454468e-12,1.1706643e-25,3.3208067e-36,1.1020893e-22,5.244544e-14
220000,288,431,0,2.5847695e-09,2.5832311e-15,8.0210334e-17,3.5017735e-25,2.9236167e-31,5.262285e-14
