mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,254,254,0,3.709013e-09,1.15069195e-11,7.9313705e-28,0.0,7.4919466e-16,1.8394232e-11
1000000,422,125,0,4.794776e-09,1.2242267e-11,1.7117247e-11,1.539531e-13,1.8021035e-15,1.11705326e-10
1000000,212,353,0,5.0049924e-09,5.4738995e-12,7.9799283e-20,9.23244e-36,1.3701678e-23,2.9636394e-11
1000000,126,152,0,5.3219167e-09,8.054217e-12,1.7037563e-16,1.1565839e-26,5.1989778e-14,1.55842e-11
1000000,335,111,0,4.1651944e-09,1.7910022e-11,9.886816e-13,1.5656873e-17,3.346966e-10,1.2797957e-10
1000000,226,91,0,5.7282152e-09,2.0074452e-12,1.7115082e-17,4.4275507e-31,1.2410384e-23,1.3090176e-10
1000000,353,371,0,3.3785441e-09,1.11427785e-11,4.754755e-16,5.5568976e-27,6.4726387e-18,2.8130921e-11
1000000,300,166,0,4.202545e-09,2.3374544e-11,2.7108808e-14,2.0595933e-21,3.7722315e-20,3.191911e-12
1000000,396,102,0,5.4984133e-09,1.0213044e-11,1.1883584e-12,1.5189375e-16,1.128742e-19,2.5660937e-10
1000000,442,244,0,3.995122e-09,1.2608326e-11,8.730527e-12,2.5385501e-14,8.926641e-17,2.8939529e-10
1000000,414,239,0,3.767139e-09,3.2071967e-11,4.2790984e-18,8.770659e-30,2.2061828e-17,3.219894e-10
1000000,106,336,0,4.1990953e-09,4.8327092e-11,4.4386316e-17,1.1324426e-29,1.03818755e-13,1.5114102e-10
1000000,416,77,0,4.1033696e-09,3.8894946e-11,9.5369185e-11,2.803495e-12,6.8209956e-13,1.8676573e-10
1000000,390,154,0,4.4619632e-09,4.3267365e-12,2.189459e-19,3.1504946e-33,3.023567e-23,9.150248e-11
1000000,259,217,0,4.0047596e-09,4.6705787e-13,0.0,0.0,4.997798e-33,9.360735e-12
1000000,71,164,0,4.5274096e-09,1.5924222e-11,2.9074122e-11,2.2635646e-12,2.9729227e-13,5.711234e-11
1000000,371,410,0,4.0778994e-09,2.7115138e-11,9.863949e-13,9.7984565e-18,7.4371245e-16,3.4623948e-10
1000000,63,324,0,4.525529e-09,4.5813055e-11,2.9821455e-14,1.0898787e-21,6.3674267e-13,1.4564144e-10
1000000,164,119,0,3.513171e-09,1.277494e-11,3.1844207e-14,2.089012e-22,1.5324167e-20,9.2246266e-11
1000000,99,388,0,3.794863e-09,2.7540414e-11,4.3384106e-14,2.4830625e-21,4.0954923e-17,2.3353605e-10
1000000,377,262,0,3.8125916e-09,1.9033594e-11,3.8838277e-12,3.1137317e-15,2.8706594e-14,9.2293694e-11
1000000,353,329,0,3.5394194e-09,1.4205601e-12,2.9808542e-23,2.186e-42,1.1496544e-30,1.1271865e-10
1000000,123,207,0,3.400565e-09,2.584537e-11,1.6742875e-17,8.697749e-31,1.6199452e-11,8.756482e-11
1000000,284,218,0,4.353282e-09,5.912494e-14,0.0,0.0,1.25937e-40,1.2669357e-10
1000000,288,440,0,4.639933e-09,1.1077771e-12,6.7437284e-12,1.8321404e-14,6.1126285e-17,2.5174623e-10
1000000,374,313,0,3.442002e-09,7.689634e-12,2.1348541e-12,5.5130235e-16,4.2162032e-19,1.05782834e-10
1000000,145,409,0,4.150829e-09,2.4135815e-11,1.219208e-14,1.1542001e-23,1.7037364e-16,3.4524172e-10
1000000,115,328,0,4.0570143e-09,4.8464496e-12,9.369605e-18,1.1642397e-30,4.353247e-23,1.3596167e-10
1000000,265,282,0,4.095797e-09,2.1067929e-11,1.8014145e-16,1.3933156e-26,5.1083833e-13,1.2541401e-11
1000000,311,337,0,2.792714e-09,8.17985e-12,1.997498e-21,3.51277e-40,2.654755e-21,4.8827536e-11
1000000,206,56,0,3.5501555e-09,3.7538004e-11,9.460394e-12,5.3234754e-14,6.6090856e-13,9.0866724e-11
1000000,71,279,0,4.3005253e-09,2.3598248e-11,1.6002375e-14,1.3840606e-21,9.640741e-17,4.3070585e-11
1000000,131,274,0,4.7355972e-09,1.2003129e-11,3.0806922e-21,5.0286006e-37,1.3450158e-17,4.144507e-11
1000000,332,112,0,4.3388106e-09,1.5401102e-11,8.329494e-12,2.847671e-14,1.9399126e-12,1.5347794e-10
1000000,444,205,0,3.894033e-09,1.1146959e-11,1.1859008e-15,8.402223e-25,1.1258954e-17,1.7451122e-10
1000000,413,381,0,2.988315e-09,3.987812e-11,1.1785194e-13,2.353607e-19,1.1116263e-12,2.0449432e-10
1000000,257,181,0,4.2497557e-09,9.086908e-14,1.9467841e-33,0.0,3.875299e-38,5.952256e-13
1000000,289,161,0,3.6953816e-09,8.349208e-12,4.2254276e-11,5.133584e-12,1.0595014e-12,2.545615e-11
1000000,210,346,0,4.894969e-09,6.448765e-12,1.8884968e-21,2.89891e-40,1.3027446e-17,5.839665e-11
1000000,212,334,0,4.316458e-09,3.9037575e-12,2.7091647e-28,0.0,1.3841338e-23,9.66479e-11
1000000,406,115,0,4.9690025e-09,1.0800376e-11,2.0226588e-11,1.4733592e-12,1.6415546e-13,2.2381193e-10
1000000,225,151,0,3.3421836e-09,2.7139725e-12,2.6022874e-21,4.167766e-39,3.364915e-24,1.934657e-10
1000000,133,65,0,2.9080287e-09,3.310907e-11,1.8932909e-12,2.6850066e-16,1.9363849e-12,1.4866158e-10
1000000,263,92,0,4.0084496e-09,1.7382385e-11,7.283958e-14,2.7623952e-20,1.8475747e-19,8.4837415e-11
1000000,105,383,0,4.56782e-09,2.166523e-11,9.6214585e-17,9.984212e-26,1.0880652e-17,3.8345266e-10
1000000,93,90,0,4.9965374e-09,3.0960314e-11,2.779968e-12,3.4202055e-16,1.7457241e-12,2.3359814e-10
1000000,171,303,0,4.3492414e-09,1.2327796e-11,1.5160196e-22,2.07035e-40,7.628635e-17,8.3102546e-11
1000000,303,106,0,3.1956977e-09,2.5559088e-11,7.719651e-22,1.35284e-40,3.3021634e-14,1.0395299e-10
1000000,55,348,0,3.9142196e-09,8.745066e-11,3.4245432e-12,1.6177219e-16,3.1436098e-13,1.927711e-10
1000000,302,133,0,3.0041634e-09,1.2710833e-11,3.475402e-24,2.208249e-35,1.0783564e-15,1.4678832e-10
1000000,356,411,0,5.159318e-09,3.2470505e-11,2.0677608e-13,2.7770877e-18,1.4442122e-14,7.835051e-11
1000000,68,258,0,4.302189e-09,2.3336623e-12,6.846257e-13,1.6881741e-18,1.6391272e-22,3.8812606e-10
1000000,433,121,0,4.4322865e-09,7.720305e-12,1.267112e-11,8.272566e-14,7.359208e-16,2.6377364e-10
1000000,189,169,0,3.743934e-09,4.1502066e-11,1.4810754e-24,1e-45,1.2996395e-14,2.067857e-10
1000000,246,116,0,3.831497e-09,2.7025066e-12,1.1452417e-13,3.2694647e-20,6.3777765e-26,5.540699e-11
1000000,76,178,0,4.4990833e-09,4.303116e-11,2.042952e-13,4.2398742e-20,9.808575e-14,8.242322e-11
1000000,447,427,0,4.47483e-09,3.4456007e-11,9.391301e-12,1.9439101e-14,1.2309353e-15,5.0000143e-10
1000000,197,275,0,4.4572257e-09,1.4209869e-11,2.0251057e-25,3e-45,4.9402222e-11,1.6114962e-11
1000000,427,438,0,3.5234622e-09,4.3498788e-11,2.5409997e-11,1.2399237e-13,1.0133361e-10,3.5147535e-10
1000000,258,101,0,4.928242e-09,1.7085524e-11,1.1585937e-14,2.2906099e-23,3.526813e-16,6.111605e-11
1000000,61,163,0,4.857161e-09,1.4219693e-11,2.9270565e-14,5.4931417e-22,1.3029036e-17,3.341108e-10
1000000,138,225,0,3.1303131e-09,2.0570153e-11,1.0114171e-12,6.536638e-17,2.5757865e-15,5.4147777e-11
1000000,70,177,0,5.33511e-09,3.2178392e-11,7.2977133e-13,1.1276994e-17,7.464204e-19,6.668561e-11
1000000,274,401,0,4.426316e-09,2.6878933e-12,5.372991e-13,3.5215887e-18,6.6141815e-23,9.150406e-11
1000000,158,102,0,3.7542622e-09,3.502632e-12,7.647464e-14,1.570808e-21,9.130384e-26,1.3324075e-10
1000000,60,388,0,4.200678e-09,3.1239414e-11,1.4181294e-12,1.5985698e-16,4.2493307e-13,2.4116178e-10
1000000,206,439,0,3.677264e-09,1.107569e-11,4.4906717e-12,8.052831e-15,2.798023e-17,1.10787324e-10
1000000,204,241,0,3.0059817e-09,3.9686223e-12,6.8669217e-18,3.211035e-31,2.7315378e-28,1.3990831e-10
1000000,155,394,0,4.408801e-09,1.9120138e-11,2.2798991e-14,1.6620567e-22,1.3036569e-16,1.7159245e-10
1000000,323,120,0,4.1612656e-09,1.7002405e-11,2.1277786e-12,1.5485607e-16,2.2816458e-18,1.3508762e-10
1000000,299,180,0,4.0185273e-09,6.305119e-11,1.5285747e-20,2.3306859e-36,1.6309973e-13,7.8977476e-12
1000000,134,385,0,4.837554e-09,1.6865174e-11,2.3424656e-12,1.0404528e-15,2.6673595e-18,2.5666938e-10
1000000,378,98,0,5.462899e-09,1.6102463e-11,2.493862e-13,4.8168056e-19,7.588603e-12,1.6802841e-10
1000000,421,181,0,5.7116774e-09,3.9873343e-12,1.4676338e-13,3.2131233e-20,5.646803e-25,1.0532274e-10
1000000,417,189,0,4.6397752e-09,1.6645152e-11,2.0431759e-11,3.1906108e-13,6.988211e-15,2.2687868e-10
1000000,416,231,0,4.165416e-09,2.6384029e-11,5.770797e-14,1.7293725e-20,4.66454e-16,1.6145174e-10
1000000,309,95,0,4.0529975e-09,1.3971068e-11,1.08092775e-13,1.8494765e-20,4.2474528e-16,1.9243193e-10
1000000,192,127,0,3.5459455e-09,6.4542317e-13,7.550467e-15,4.9021244e-24,2.4620725e-32,9.5976685e-11
1000000,357,407,0,5.8985026e-09,3.576581e-11,1.15743e-12,7.924326e-17,1.2388885e-13,7.2916014e-11
1000000,128,300,0,3.4028897e-09,1.8087918e-11,1.595239e-17,5.739068e-29,3.309299e-15,2.8960606e-11
1000000,338,405,0,4.4898067e-09,3.0564454e-11,6.118908e-13,2.5288266e-18,1.373834e-12,8.471208e-11
1000000,442,421,0,3.964612e-09,4.6159798e-11,8.856899e-12,1.2158423e-14,6.8944806e-12,3.1703196e-10
1000000,227,71,0,3.74356e-09,3.6857194e-11,8.990001e-16,8.9132976e-24,4.093787e-11,1.2487816e-10
1000000,96,302,0,4.093084e-09,2.1658638e-11,3.4801613e-21,2.5518926e-33,7.372861e-11,1.536736e-10
1000000,55,446,0,4.2997654e-09,2.7603033e-11,4.5808787e-11,1.7764154e-12,2.1712756e-13,3.3179823e-10
1000000,247,388,0,3.6488133e-09,3.8310473e-11,2.732893e-11,2.1236788e-12,4.770585e-13,2.2790039e-11
1000000,395,204,0,3.7860577e-09,1.1971997e-11,1.3678605e-13,5.1762213e-20,9.0956026e-17,1.09117715e-10
1000000,203,98,0,4.1337396e-09,6.2060092e-12,3.1014416e-15,1.9164956e-23,1.3876208e-16,2.4058042e-10
1000000,256,339,0,3.3223537e-09,2.2714044e-14,1.842396e-18,1.2196443e-31,8.5e-43,2.0299661e-11
1000000,354,85,0,3.1440264e-09,2.0673538e-11,1.3399835e-11,5.034757e-13,5.265589e-14,2.7526303e-10
1000000,344,404,0,4.7556767e-09,2.0268358e-11,8.7974774e-16,8.2976914e-26,2.2370378e-19,4.0577874e-10
1000000,106,320,0,4.9094453e-09,1.4559158e-11,1.4025742e-20,9.909647e-35,9.609007e-14,5.351987e-11
1000000,308,404,0,5.863502e-09,3.5558563e-11,9.83607e-19,1.1432042e-28,2.9498373e-14,1.0095806e-10
1000000,390,306,0,4.051028e-09,1.0680573e-11,1.3068951e-14,2.485435e-23,2.0137446e-17,2.4175859e-10
1000000,93,122,0,3.0290033e-09,2.4505752e-11,1.6542336e-16,4.622832e-27,7.431882e-14,1.14435926e-10
1000000,206,430,0,4.2983714e-09,3.0557563e-11,1.2144467e-15,1.889711e-24,4.0931156e-12,4.7576835e-11
1000000,164,260,0,2.793743e-09,9.605047e-12,5.667588e-13,4.19598e-18,4.249319e-13,1.428972e-10
1000000,152,203,0,4.3659742e-09,1.0065591e-11,8.6804036e-20,1.9292234e-36,1.4091142e-16,1.4005605e-12
1000000,231,174,0,4.0401185e-09,4.8862206e-11,1.18619805e-33,0.0,1.3639194e-12,3.615402e-12
1000000,430,224,0,4.1770276e-09,8.870442e-12,5.043719e-13,1.8204043e-18,5.467379e-23,1.2411576e-10
1000000,107,418,0,3.3576282e-09,3.6259294e-11,2.2862756e-12,7.923075e-16,3.9090346e-15,2.3504454e-10
1000000,258,233,0,3.4685634e-09,1.417928e-13,0.0,0.0,4.207013e-38,4.273679e-13
1000000,364,355,0,3.6895755e-09,1.4387506e-11,1.3226103e-12,4.9893768e-17,1.9487079e-14,4.2174467e-10
1000000,231,384,0,4.5554303e-09,8.1315e-12,2.3914502e-19,7.218221e-33,1.0656109e-21,3.4102787e-11
1000000,200,341,0,4.547137e-09,3.0809075e-12,5.827161e-18,6.719007e-32,2.2561193e-27,2.7485686e-10
1000000,244,444,0,4.3452095e-09,1.5896291e-11,4.5161094e-17,1.308145e-27,2.6560323e-17,4.2042116e-11
1000000,372,382,0,4.2404604e-09,2.6667245e-11,1.0553074e-14,4.584689e-23,4.7400045e-14,9.380374e-11
1000000,412,285,0,3.1088403e-09,1.2837918e-11,4.4527254e-13,7.9591236e-19,4.753574e-13,2.563911e-10
1000000,385,242,0,5.296966e-09,1.044426e-11,7.523234e-20,2.900623e-34,1.3907017e-18,3.4143976e-11
1000000,284,221,0,4.4862243e-09,1.359947e-13,7e-45,0.0,3.25137e-36,2.3657853e-11
1000000,432,105,0,4.2405226e-09,6.4868104e-11,2.282228e-14,1.4010307e-20,1.9942552e-09,1.7406428e-10
1000000,259,173,0,5.4384843e-09,2.0558034e-12,1.1540313e-26,0.0,4.08427e-26,1.8755313e-10
1000000,213,343,0,4.835119e-09,1.0700989e-11,1.1574351e-24,0.0,3.701764e-11,4.104188e-11
1000000,96,330,0,5.1534794e-09,1.158488e-11,3.2109526e-16,1.6942906e-26,1.1629442e-17,9.4063354e-11
1000000,233,419,0,5.0139515e-09,2.0636683e-11,3.218163e-11,3.884288e-13,5.6589434e-13,1.0700776e-10
1000000,393,413,0,4.7109663e-09,1.4012766e-11,1.16196375e-11,1.7166082e-13,2.3036929e-15,2.0124082e-10
1000000,385,196,0,4.915962e-09,7.621855e-12,1.7764845e-19,8.454617e-33,3.5264337e-17,1.2972873e-10
1000000,164,276,0,3.6096974e-09,1.5920687e-11,2.5646493e-13,4.8931047e-19,2.8985625e-18,1.5751488e-10
1000000,431,58,0,3.1878113e-09,2.7587172e-11,5.267619e-15,8.572193e-24,3.1546785e-15,2.7159075e-10
1000000,197,95,0,3.6565597e-09,1.1052359e-11,5.104554e-13,1.9808546e-18,3.1276715e-15,2.3858485e-10
1000000,187,184,0,3.5909888e-09,1.4230979e-11,5.558885e-17,3.055571e-29,6.469004e-13,2.4011975e-11
1000000,434,94,0,3.9910772e-09,6.219785e-11,6.4266384e-11,2.8625331e-12,3.7145695e-12,9.608742e-11
1000000,370,197,0,4.547844e-09,2.0031116e-11,4.7727485e-13,2.438212e-18,9.1581e-15,7.093549e-11
1000000,274,318,0,3.415582e-09,2.0612676e-12,6.886284e-21,4.923355e-37,6.17492e-25,9.052838e-11
1000000,201,397,0,4.045308e-09,2.2568567e-11,1.1982017e-11,7.1610056e-14,1.5504821e-15,9.284575e-11
1000000,153,174,0,4.1446366e-09,7.731083e-12,2.6670705e-20,6.936011e-36,1.6590496e-15,2.1588061e-11
1000000,369,195,0,4.4671595e-09,1.3756769e-11,1.9115694e-12,3.4424022e-16,8.228052e-19,5.8202502e-11
1000000,199,105,0,3.864302e-09,7.999553e-12,3.9234034e-14,5.3644945e-22,1.3825289e-18,1.3299609e-10
1000000,117,115,0,2.957502e-09,7.864364e-12,7.0105264e-16,8.335951e-27,2.2134828e-23,2.7963964e-10
1000000,421,252,0,3.4149703e-09,1.12664825e-11,3.3916524e-14,5.0435197e-22,1.8065131e-16,2.5907276e-10
1000000,63,119,0,4.820054e-09,2.4065264e-11,1.8514934e-12,1.7367946e-16,6.410955e-16,1.3285781e-10
1000000,418,308,0,4.3686277e-09,5.725214e-12,1.3366235e-11,6.635687e-14,5.080699e-16,1.3236721e-10
1000000,440,301,0,4.6355084e-09,2.0285088e-11,7.470388e-13,1.0051329e-17,1.3646662e-13,3.6477807e-10
