mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,351,169,0,2.1350153e-09,1.05177965e-13,2.1288962e-14,5.131674e-21,3.1056172e-26,6.3483475e-11
530000,168,422,0,2.756885e-09,1.674777e-11,4.0957027e-17,1.1857795e-28,1.5413331e-14,4.0194358e-11
530000,279,409,0,2.9459528e-09,5.5877568e-14,1.2765743e-12,2.7963585e-17,5.955453e-21,6.884856e-12
530000,228,244,0,3.4623255e-09,3.0179236e-13,4.6944584e-34,0.0,1.0286505e-27,7.793772e-12
530000,224,93,0,4.272403e-09,2.1466375e-12,1.14533916e-20,2.7056568e-36,1.1888375e-25,4.272625e-11
530000,79,408,0,4.4195163e-09,2.2946816e-11,6.13052e-15,1.8427294e-21,9.329867e-21,2.2896593e-10
530000,250,253,0,3.0850698e-09,6.362317e-13,4.4320352e-36,0.0,5.6577984e-29,1.8233706e-13
530000,107,307,0,3.837121e-09,3.9457684e-13,9.739699e-31,0.0,4.830244e-34,2.5058913e-12
530000,384,256,0,2.8877682e-09,2.5622929e-11,6.612605e-22,4.8827435e-35,6.1276396e-14,2.862375e-14
530000,433,292,0,3.2442706e-09,1.3713297e-11,1.5175567e-11,5.9489496e-14,7.2121827e-16,2.0349945e-10
530000,308,237,0,2.8257436e-09,4.5142845e-13,7.344668e-24,1.722653e-39,1.2120177e-31,6.86787e-23
530000,430,309,0,3.5164032e-09,9.4254275e-12,1.0669869e-14,1.1430173e-21,6.872553e-22,5.742982e-12
530000,100,437,0,3.1426588e-09,3.9284534e-11,1.0719227e-14,6.564306e-20,1.322402e-16,1.8980173e-10
530000,199,431,0,3.4415797e-09,1.3155497e-12,4.0061388e-19,1.4292197e-32,2.7497328e-27,1.28948675e-11
530000,404,131,0,4.053069e-09,1.6115383e-11,6.702769e-12,6.642213e-15,9.680478e-16,5.4908016e-11
530000,232,394,0,2.9843004e-09,1.5080521e-12,7.472547e-16,1.6430374e-23,8.625679e-28,3.1171543e-16
530000,270,170,0,3.9709462e-09,4.762651e-11,2.0524366e-30,0.0,2.4489284e-13,1.4236291e-11
530000,165,182,0,2.9504434e-09,1.8212931e-11,9.493762e-39,0.0,2.7593408e-20,2.4692798e-12
530000,229,241,0,3.3278433e-09,8.106089e-14,2.1313945e-37,0.0,1.7500106e-31,4.0749574e-11
530000,131,151,0,3.3151202e-09,2.7309526e-12,3.0189233e-20,2.5438444e-32,2.5415846e-25,3.3680184e-11
530000,374,300,0,2.5906106e-09,1.4815382e-17,1.4884707e-14,2.6972566e-19,2.7775767e-22,5.439977e-12
530000,343,413,0,3.3319665e-09,6.866403e-11,4.4283287e-16,7.610884e-24,1.9482266e-10,4.6924634e-12
530000,361,354,0,2.9047043e-09,2.7370495e-11,9.373833e-16,2.1360501e-24,7.7784454e-16,1.6339161e-11
530000,310,409,0,3.5470413e-09,2.0037914e-11,9.035507e-22,1.747405e-35,2.837226e-17,3.8577384e-11
530000,92,223,0,3.3822927e-09,1.3035622e-11,3.0665476e-14,4.174933e-21,9.259871e-18,1.0823081e-12
530000,229,220,0,3.337889e-09,4.137015e-13,1e-45,0.0,6.967656e-30,3.810895e-16
530000,98,141,0,2.688408e-09,2.7328808e-11,1.1005448e-17,1.5012961e-26,2.8668616e-18,3.4957683e-12
530000,288,431,0,3.6406682e-09,6.906992e-13,5.925022e-14,7.312263e-21,1.5106078e-26,1.3633158e-10
530000,173,354,0,3.5179335e-09,3.5317017e-11,2.2254584e-16,8.8718354e-26,5.0901845e-14,4.543323e-11
530000,397,128,0,5.002237e-09,7.719258e-12,1.9145889e-14,6.7136945e-22,3.464786e-19,2.254728e-11
530000,213,353,0,3.994455e-09,1.4653718e-12,9.139128e-25,1.93e-43,1.7807707e-27,1.2380065e-11
530000,396,141,0,3.0433225e-09,1.666338e-11,4.355388e-16,3.4938246e-26,3.3599872e-19,1.0989998e-10
530000,193,57,0,2.804286e-09,3.4722784e-11,1.1730349e-12,8.1893905e-17,8.5234206e-17,5.6118367e-11
530000,242,305,0,3.2062994e-09,3.07437e-11,1.0652445e-16,2.3829972e-26,5.2545805e-18,3.689432e-11
530000,309,90,0,3.1807978e-09,2.3435462e-11,2.3735994e-13,1.2912178e-18,1.4459976e-17,4.329257e-11
530000,71,282,0,3.26593e-09,2.668283e-11,4.3638006e-19,1.1479415e-29,2.5029756e-15,2.3344132e-11
