mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,351,169,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
0,168,422,0,8.5292184e-10,0.0,0.0,0.0,0.0,0.0
0,279,409,0,8.527437e-10,0.0,0.0,0.0,0.0,0.0
0,228,244,0,8.738863e-10,0.0,0.0,0.0,0.0,0.0
0,224,93,0,8.868249e-10,0.0,0.0,0.0,0.0,0.0
0,79,408,0,9.792344e-10,0.0,0.0,0.0,0.0,0.0
0,250,253,0,8.6247676e-10,0.0,0.0,0.0,0.0,0.0
0,107,307,0,9.768705e-10,0.0,0.0,0.0,0.0,0.0
0,384,256,0,8.527825e-10,0.0,0.0,0.0,0.0,0.0
0,433,292,0,8.535687e-10,0.0,0.0,0.0,0.0,0.0
0,308,237,0,8.5285146e-10,0.0,0.0,0.0,0.0,0.0
0,430,309,0,8.5630647e-10,0.0,0.0,0.0,0.0,0.0
0,100,437,0,8.5684476e-10,0.0,0.0,0.0,0.0,0.0
0,199,431,0,8.586182e-10,0.0,0.0,0.0,0.0,0.0
0,404,131,0,8.574558e-10,0.0,0.0,0.0,0.0,0.0
0,232,394,0,8.53609e-10,0.0,0.0,0.0,0.0,0.0
0,270,170,0,8.58277e-10,0.0,0.0,0.0,0.0,0.0
0,165,182,0,8.563521e-10,0.0,0.0,0.0,0.0,0.0
0,229,241,0,8.735245e-10,0.0,0.0,0.0,0.0,0.0
0,131,151,0,8.5967244e-10,0.0,0.0,0.0,0.0,0.0
0,374,300,0,8.5268e-10,0.0,0.0,0.0,0.0,0.0
0,343,413,0,8.534337e-10,0.0,0.0,0.0,0.0,0.0
0,361,354,0,8.734666e-10,0.0,0.0,0.0,0.0,0.0
0,310,409,0,8.5823143e-10,0.0,0.0,0.0,0.0,0.0
0,92,223,0,8.5723495e-10,0.0,0.0,0.0,0.0,0.0
0,229,220,0,9.0499314e-10,0.0,0.0,0.0,0.0,0.0
0,98,141,0,8.558797e-10,0.0,0.0,0.0,0.0,0.0
0,288,431,0,8.65475e-10,0.0,0.0,0.0,0.0,0.0
0,173,354,0,9.767965e-10,0.0,0.0,0.0,0.0,0.0
0,397,128,0,1.1257771e-09,0.0,0.0,0.0,0.0,0.0
0,213,353,0,1.0986976e-09,0.0,0.0,0.0,0.0,0.0
0,396,141,0,8.527114e-10,0.0,0.0,0.0,0.0,0.0
0,193,57,0,8.557949e-10,0.0,0.0,0.0,0.0,0.0
0,242,305,0,8.530103e-10,0.0,0.0,0.0,0.0,0.0
0,309,90,0,8.5638613e-10,0.0,0.0,0.0,0.0,0.0
0,71,282,0,8.798657e-10,0.0,0.0,0.0,0.0,0.0
0,128,315,0,8.55929e-10,0.0,0.0,0.0,0.0,0.0
0,140,252,0,8.6089136e-10,0.0,0.0,0.0,0.0,0.0
0,391,111,0,8.5278984e-10,0.0,0.0,0.0,0.0,0.0
0,72,414,0,8.530703e-10,0.0,0.0,0.0,0.0,0.0
0,154,381,0,9.0486174e-10,0.0,0.0,0.0,0.0,0.0
0,52,401,0,8.5285756e-10,0.0,0.0,0.0,0.0,0.0
0,385,368,0,8.59496e-10,0.0,0.0,0.0,0.0,0.0
0,392,284,0,8.5823526e-10,0.0,0.0,0.0,0.0,0.0
0,117,76,0,8.5277335e-10,0.0,0.0,0.0,0.0,0.0
0,210,188,0,8.5268764e-10,0.0,0.0,0.0,0.0,0.0
0,133,323,0,8.5595436e-10,0.0,0.0,0.0,0.0,0.0
0,413,144,0,8.526766e-10,0.0,0.0,0.0,0.0,0.0
0,445,342,0,8.5268503e-10,0.0,0.0,0.0,0.0,0.0
0,320,148,0,8.530645e-10,0.0,0.0,0.0,0.0,0.0
0,127,330,0,8.5292157e-10,0.0,0.0,0.0,0.0,0.0
0,356,406,0,1.0326221e-09,0.0,0.0,0.0,0.0,0.0
0,369,376,0,8.5536433e-10,0.0,0.0,0.0,0.0,0.0
0,303,57,0,9.768192e-10,0.0,0.0,0.0,0.0,0.0
0,145,95,0,8.5267776e-10,0.0,0.0,0.0,0.0,0.0
0,90,91,0,1.1195717e-09,0.0,0.0,0.0,0.0,0.0
0,302,389,0,8.528457e-10,0.0,0.0,0.0,0.0,0.0
0,362,268,0,8.527548e-10,0.0,0.0,0.0,0.0,0.0
0,225,369,0,8.540971e-10,0.0,0.0,0.0,0.0,0.0
0,162,159,0,8.527483e-10,0.0,0.0,0.0,0.0,0.0
0,397,341,0,8.533077e-10,0.0,0.0,0.0,0.0,0.0
0,273,211,0,8.526833e-10,0.0,0.0,0.0,0.0,0.0
0,278,382,0,8.528903e-10,0.0,0.0,0.0,0.0,0.0
0,293,445,0,8.535755e-10,0.0,0.0,0.0,0.0,0.0
0,87,364,0,8.526846e-10,0.0,0.0,0.0,0.0,0.0
0,342,306,0,8.526741e-10,0.0,0.0,0.0,0.0,0.0
0,214,286,0,8.5290064e-10,0.0,0.0,0.0,0.0,0.0
0,419,182,0,9.579487e-10,0.0,0.0,0.0,0.0,0.0
0,370,90,0,8.8008667e-10,0.0,0.0,0.0,0.0,0.0
0,383,372,0,8.58193e-10,0.0,0.0,0.0,0.0,0.0
0,180,215,0,8.595197e-10,0.0,0.0,0.0,0.0,0.0
0,266,281,0,9.767862e-10,0.0,0.0,0.0,0.0,0.0
0,129,320,0,8.5902074e-10,0.0,0.0,0.0,0.0,0.0
0,255,98,0,8.6148133e-10,0.0,0.0,0.0,0.0,0.0
0,190,274,0,8.547667e-10,0.0,0.0,0.0,0.0,0.0
