mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,351,169,0,1.7690605e-09,1.4122919e-25,2.8862283e-19,1.8958739e-27,3.8523936e-33,1.928186e-18
180000,168,422,0,1.939666e-09,1.3867628e-11,1.996384e-22,1.00961405e-35,6.317927e-17,5.231225e-14
180000,279,409,0,1.930006e-09,3.1804267e-20,2.0909308e-29,4e-45,0.0,3.3717935e-23
180000,228,244,0,2.3962117e-09,2.8249128e-29,0.0,0.0,0.0,0.0
180000,224,93,0,2.8730414e-09,1.9453213e-13,2.4547915e-27,8e-45,2.014005e-30,3.479641e-14
180000,79,408,0,3.0047265e-09,4.3957302e-13,3.0052095e-20,2.9434902e-28,3.571344e-26,5.2470896e-14
180000,250,253,0,2.2836626e-09,1.2820491e-17,0.0,0.0,9.064013e-39,2.8456472e-27
180000,107,307,0,2.684894e-09,5.3073066e-18,0.0,0.0,0.0,4.7510353e-22
180000,384,256,0,1.9434867e-09,3.103109e-11,0.0,0.0,2.5259653e-16,6.979141e-25
180000,433,292,0,2.1217144e-09,3.9071342e-13,2.1176689e-12,5.4991216e-16,2.5486498e-18,3.3344646e-16
180000,308,237,0,1.91996e-09,2.675531e-15,0.0,0.0,1.3217623e-37,2.005911e-37
180000,430,309,0,2.267001e-09,1.1646948e-15,2.7656733e-26,7.35392e-40,3.5086e-41,1.228076e-13
180000,100,437,0,2.2108115e-09,9.609241e-12,1.8948199e-29,3.8e-44,8.7262424e-20,1.6649036e-11
180000,199,431,0,2.2909679e-09,3.7089217e-16,4.841377e-25,2.12535e-40,7.285842e-34,2.7893347e-18
180000,404,131,0,2.474016e-09,1.6680918e-12,6.2061516e-13,4.2810352e-17,9.7208805e-20,1.7697573e-13
180000,232,394,0,2.067806e-09,1.2713335e-16,1.6563066e-23,5.6987518e-33,3.031748e-36,2.460439e-25
180000,270,170,0,2.517139e-09,4.554845e-22,0.0,0.0,0.0,0.0
