mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,351,169,0,2.291826e-09,1.0430451e-12,8.9448184e-14,7.4634665e-20,7.076306e-25,5.61959e-11
690000,168,422,0,3.072651e-09,1.5163334e-11,4.694177e-16,6.742078e-27,4.331154e-14,4.6314633e-11
690000,279,409,0,3.3649574e-09,4.9022114e-13,2.9601575e-12,2.4233396e-16,8.0686105e-20,1.1797788e-10
690000,228,244,0,3.827193e-09,2.4022394e-12,5.759479e-29,0.0,8.486893e-25,1.4816941e-11
690000,224,93,0,4.731001e-09,2.3692803e-12,3.2626345e-19,4.311231e-34,1.9037535e-24,5.0715494e-11
690000,79,408,0,4.905778e-09,2.6286539e-11,3.2417838e-14,2.4669515e-20,1.00182345e-19,2.2761922e-10
690000,250,253,0,3.3583378e-09,2.6434488e-12,3.7793216e-32,0.0,3.695018e-26,3.6672054e-12
690000,107,307,0,4.2725534e-09,1.1304828e-12,1.6464717e-26,1e-45,5.7089964e-32,1.0687803e-11
690000,384,256,0,3.2604834e-09,2.1815527e-11,4.567692e-19,7.6617264e-31,1.7138566e-13,6.2521375e-13
690000,433,292,0,3.639772e-09,1.7812665e-11,1.5643558e-11,1.3329088e-13,2.4230064e-15,1.6999978e-10
690000,308,237,0,3.1976655e-09,8.5973524e-13,4.236394e-21,6.542651e-36,3.9862845e-30,5.357098e-20
690000,430,309,0,3.944333e-09,1.4554316e-11,8.1810406e-14,3.8975458e-20,3.6760126e-20,2.014811e-11
690000,100,437,0,3.4431924e-09,3.7738698e-11,4.5682734e-13,1.4133908e-17,6.151738e-16,3.4460368e-10
690000,199,431,0,3.8302552e-09,3.582699e-12,1.040685e-17,1.0230913e-29,1.1248246e-25,4.4177932e-11
690000,404,131,0,4.6167647e-09,1.1991151e-11,7.993404e-12,1.787076e-14,4.3499703e-15,6.056249e-11
690000,232,394,0,3.3240886e-09,2.851264e-12,6.0743943e-15,4.238252e-22,2.9344492e-26,1.179786e-10
690000,270,170,0,4.4608783e-09,2.6778054e-11,4.1602493e-26,3.5e-44,1.0553873e-12,2.8472842e-11
690000,165,182,0,3.2996808e-09,2.3418514e-11,1.4884095e-35,0.0,5.5222164e-19,5.184599e-12
690000,229,241,0,3.690758e-09,1.1926052e-12,6.555947e-32,0.0,4.2713737e-28,3.7334007e-11
690000,131,151,0,3.6286092e-09,4.05606e-12,6.018096e-19,1.3788584e-30,7.49306e-24,3.6252754e-11
