mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,351,169,0,1.5099657e-09,1.8909135e-36,0.0,0.0,0.0,1.4970646e-29
60000,168,422,0,1.5347308e-09,4.6954907e-20,2.904566e-28,7.16e-43,0.0,3.6656344e-27
60000,279,409,0,1.524737e-09,5.638968e-30,0.0,0.0,0.0,0.0
60000,228,244,0,1.7630659e-09,0.0,0.0,0.0,0.0,0.0
60000,224,93,0,1.96288e-09,1.0696606e-15,1.0614376e-33,0.0,1.0798502e-34,2.3759987e-17
60000,79,408,0,2.158414e-09,1e-45,2.812337e-25,5.1170828e-36,1.01e-43,4.6682193e-22
60000,250,253,0,1.7066759e-09,3.2846285e-36,0.0,0.0,0.0,0.0
60000,107,307,0,2.061214e-09,6.1149475e-28,0.0,0.0,0.0,0.0
60000,384,256,0,1.5289477e-09,6.4945915e-19,0.0,0.0,1e-45,0.0
60000,433,292,0,1.5737778e-09,6.44722e-30,2.3747966e-15,1.4537079e-19,4.726561e-22,0.0
60000,308,237,0,1.5294279e-09,1.1636187e-18,0.0,0.0,2.94e-43,0.0
60000,430,309,0,1.6323474e-09,9.104542e-20,0.0,0.0,0.0,0.0
60000,100,437,0,1.6395384e-09,3.8856016e-29,0.0,0.0,0.0,7.9823856e-16
60000,199,431,0,1.6606936e-09,3.0045915e-33,7.3967756e-31,0.0,0.0,1.0383299e-26
60000,404,131,0,1.681893e-09,0.0,6.1092e-15,1.08000365e-19,1.111123e-22,1.60037e-40
60000,232,394,0,1.5715712e-09,0.0,0.0,0.0,0.0,0.0
60000,270,170,0,1.7112585e-09,0.0,0.0,0.0,0.0,0.0
60000,165,182,0,1.6006486e-09,2.7753339e-17,0.0,0.0,1.5874845e-37,0.0
60000,229,241,0,1.7415668e-09,0.0,0.0,0.0,0.0,0.0
60000,131,151,0,1.6939268e-09,0.0,0.0,0.0,0.0,0.0
60000,374,300,0,1.5137832e-09,7.982185e-37,0.0,0.0,0.0,0.0
60000,343,413,0,1.5641536e-09,3.0017332e-19,0.0,0.0,0.0,0.0
60000,361,354,0,1.7305354e-09,0.0,0.0,0.0,0.0,0.0
60000,310,409,0,1.6738098e-09,1.9766525e-21,0.0,0.0,0.0,0.0
60000,92,223,0,1.6506739e-09,1.0414725e-20,0.0,0.0,0.0,0.0
60000,229,220,0,1.8754474e-09,0.0,0.0,0.0,0.0,0.0
60000,98,141,0,1.5930077e-09,3.1568155e-38,0.0,0.0,0.0,4.7645277e-18
60000,288,431,0,1.7241703e-09,2.1011854e-21,0.0,0.0,0.0,1.5079778e-38
60000,173,354,0,2.052862e-09,0.0,0.0,0.0,0.0,0.0
60000,397,128,0,2.5274065e-09,0.0,1.1621525e-21,2.0102378e-31,2.3261619e-38,1.99e-43
60000,213,353,0,2.279992e-09,3.5433622e-23,0.0,0.0,0.0,0.0
60000,396,141,0,1.5211262e-09,0.0,2.4555756e-25,4.3983443e-38,0.0,5.69323e-39
60000,193,57,0,1.5983547e-09,4.3271308e-23,0.0,0.0,0.0,9.87e-40
60000,242,305,0,1.5507089e-09,2.9631462e-14,0.0,0.0,2.263278e-25,0.0
60000,309,90,0,1.6065632e-09,1.211337e-38,0.0,0.0,0.0,0.0
60000,71,282,0,1.7683651e-09,2.4570453e-33,0.0,0.0,0.0,0.0
60000,128,315,0,1.6013102e-09,1.580997e-39,0.0,0.0,0.0,0.0
60000,140,252,0,1.6537047e-09,0.0,0.0,0.0,0.0,0.0
60000,391,111,0,1.5303818e-09,0.0,5.4473047e-33,0.0,0.0,3.935746e-39
60000,72,414,0,1.5591337e-09,1.28893e-40,6.8411805e-20,2.7592245e-28,3.6410377e-34,6.2737414e-17
60000,154,381,0,1.8685822e-09,0.0,1.48832575e-30,0.0,0.0,1.0383299e-26
60000,52,401,0,1.5312188e-09,2.9051001e-21,4.615127e-22,5.68678e-32,4.820283e-39,1.8458663e-20
60000,385,368,0,1.6761192e-09,4e-45,0.0,0.0,0.0,0.0
60000,392,284,0,1.6407085e-09,1.25670236e-23,0.0,0.0,0.0,0.0
60000,117,76,0,1.5263704e-09,4.5628344e-29,0.0,0.0,0.0,1.4177335e-22
60000,210,188,0,1.5147085e-09,0.0,0.0,0.0,0.0,0.0
60000,133,323,0,1.6199442e-09,3.272e-42,0.0,0.0,0.0,0.0
60000,413,144,0,1.5133962e-09,1.391564e-38,3.9059144e-25,3.830024e-37,1e-45,0.0
60000,445,342,0,1.5133315e-09,1.35087e-17,2.695e-42,0.0,3e-45,9.446357e-35
60000,320,148,0,1.5358469e-09,2.515964e-32,0.0,0.0,0.0,0.0
60000,127,330,0,1.5407433e-09,1.9792966e-35,0.0,0.0,0.0,0.0
60000,356,406,0,2.4869664e-09,4.59902e-12,0.0,0.0,5.796021e-17,8.58342e-40
60000,369,376,0,1.6366887e-09,0.0,0.0,0.0,0.0,0.0
60000,303,57,0,2.0551214e-09,8.709958e-23,0.0,0.0,0.0,5.839616e-26
60000,145,95,0,1.5130199e-09,2.2106238e-29,1.7638941e-29,3e-45,0.0,0.0
60000,90,91,0,2.5091147e-09,2.5384664e-14,2.789048e-28,1.428e-42,4.8902355e-24,5.849809e-20
60000,302,389,0,1.5320398e-09,0.0,0.0,0.0,0.0,0.0
