mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,117,94,0,2.7513756e-09,1.0583822e-11,3.5632775e-15,3.721096e-22,1.3332292e-19,2.7542127e-11
230000,65,242,0,3.2622303e-09,2.373449e-12,1.7084115e-16,1.0412416e-24,6.4659237e-24,6.3139155e-12
230000,423,111,0,2.0139779e-09,1.0104249e-11,2.6506551e-16,1.6638962e-24,3.0399588e-21,3.51781e-11
230000,411,164,0,2.1848587e-09,2.6301376e-14,1.3371961e-13,1.7352878e-17,6.911667e-20,1.3588475e-10
230000,334,416,0,1.9884558e-09,2.8220184e-12,2.572355e-13,3.2086756e-18,1.2907236e-21,7.9141416e-12
230000,150,117,0,2.1250557e-09,2.4901153e-14,1.8172372e-23,1.4143154e-35,2.8441018e-31,1.3073026e-10
230000,110,55,0,2.2470996e-09,5.350098e-11,1.5904209e-14,2.7339457e-20,1.03817874e-13,2.2495537e-10
230000,362,244,0,2.146146e-09,3.5964935e-12,0.0,0.0,1.0825717e-23,3.83315e-11
230000,108,350,0,2.1638287e-09,5.7496985e-12,4.3479114e-16,3.1042673e-24,2.9573128e-22,5.0416e-12
230000,65,147,0,1.8311506e-09,1.0255804e-12,2.562359e-15,4.5870485e-21,5.5974193e-25,4.3599463e-10
230000,373,427,0,2.102874e-09,1.7034276e-15,4.1083716e-25,2.681926e-39,3.4402065e-36,1.1748466e-10
230000,152,371,0,2.9180427e-09,3.712775e-11,5.5010503e-37,0.0,6.278808e-14,2.7507907e-11
230000,287,261,0,2.0314699e-09,1.9089694e-22,0.0,0.0,0.0,9.7288484e-17
230000,118,390,0,2.1154776e-09,6.7000425e-13,5.852455e-11,4.8055684e-13,2.8186692e-14,4.515615e-11
230000,238,223,0,2.761692e-09,1.2951913e-18,5.6384055e-25,1.354745e-39,0.0,5.2526496e-19
230000,95,182,0,1.8528524e-09,3.2255576e-12,5.7747185e-30,0.0,7.7122743e-22,1.7444968e-10
230000,369,95,0,2.0626576e-09,1.4564334e-12,3.203387e-20,6.518381e-31,3.8969733e-24,6.250573e-11
230000,314,146,0,2.7745188e-09,2.9355312e-22,4.3785886e-27,7.8e-43,0.0,5.1668007e-11
230000,294,439,0,1.9568072e-09,3.516598e-11,5.0546014e-15,9.388648e-21,2.755851e-15,5.157989e-12
230000,274,417,0,3.444918e-09,1.0452706e-12,5.8323214e-13,2.567904e-17,3.2619638e-20,6.8552296e-11
230000,76,270,0,2.1383448e-09,1.5334883e-12,1.1052556e-14,5.686954e-20,1.8641258e-23,1.9498111e-10
230000,199,424,0,2.8829654e-09,8.5235e-18,4.638016e-29,0.0,9.13e-42,3.7109853e-11
230000,394,153,0,2.0010273e-09,1.4434721e-12,2.705904e-28,1.39178e-40,3.8969713e-24,1.0248592e-12
230000,243,57,0,2.1253135e-09,4.693909e-13,8.713761e-15,1.5410858e-21,8.500997e-25,4.638386e-11
230000,125,56,0,2.5076599e-09,2.3732208e-12,1.1962013e-21,1.0714872e-33,2.451648e-21,4.484002e-10
230000,267,173,0,2.3257085e-09,1.2017186e-15,2.5907273e-22,3.1601435e-32,2.708899e-39,6.4341355e-14
230000,151,163,0,1.989468e-09,1.1818828e-15,0.0,0.0,1.7759544e-34,1.0048726e-11
230000,70,428,0,2.3799067e-09,3.6623274e-12,1.8747951e-11,9.74255e-14,5.207571e-15,1.3671748e-11
230000,82,415,0,1.8977144e-09,1.1238568e-10,7.635574e-20,7.7461913e-31,3.2136488e-14,6.584087e-11
230000,102,416,0,2.302016e-09,1.0612218e-11,2.3584112e-18,2.5347541e-26,4.4131835e-18,1.22796886e-11
230000,190,55,0,1.8306625e-09,1.2780004e-11,1.2411171e-21,2.0393854e-34,1.230035e-17,1.0758171e-11
230000,84,69,0,2.0740898e-09,5.2418275e-13,3.9136496e-11,1.9025218e-13,9.655102e-15,6.574401e-11
230000,267,220,0,2.0519153e-09,4.0222894e-12,6.6126027e-22,4.8942867e-35,2.0514069e-18,5.933255e-14
230000,378,107,0,2.7821496e-09,1.564544e-11,2.992017e-29,4.9e-44,4.2602568e-17,2.378463e-10
230000,362,326,0,2.9032567e-09,8.481411e-20,1.4904116e-20,1.2262005e-27,1.590662e-32,6.594347e-18
230000,160,102,0,3.153529e-09,8.441719e-16,8.092649e-34,0.0,9.288201e-34,2.58369e-11
230000,276,60,0,2.9799e-09,2.45945e-12,7.895531e-15,1.6180419e-20,1.0454227e-21,2.810318e-11
230000,227,178,0,2.1439797e-09,3.2470233e-19,0.0,0.0,3.2066e-40,6.512258e-20
230000,368,83,0,2.1734703e-09,1.3525657e-11,9.867784e-14,1.3107981e-18,1.4562206e-18,4.3715418e-12
230000,266,389,0,2.524708e-09,2.3749789e-14,2.898e-22,1.6762264e-34,5.688756e-36,5.4509088e-11
230000,208,411,0,1.8454517e-09,9.513102e-13,1.1671032e-12,1.1907843e-16,2.1337307e-19,4.4322015e-11
230000,434,388,0,2.4439073e-09,8.837261e-11,1.03305184e-16,6.4727682e-24,5.5762957e-14,4.7699256e-10
230000,212,66,0,3.2558447e-09,4.8577457e-12,1.8420237e-23,1.8409236e-37,1.8135648e-21,1.5352905e-10
230000,329,79,0,2.4559277e-09,1.1524142e-11,7.486775e-15,3.174738e-21,2.7421558e-17,6.290795e-11
230000,126,365,0,2.0020245e-09,2.5414295e-12,4.4503178e-23,2.8557453e-35,1.0651353e-24,6.397504e-12
