mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,117,94,0,5.080495e-09,1.2753893e-11,5.4563094e-12,3.0686723e-16,2.1924995e-15,1.0845468e-09
910000,65,242,0,5.464049e-09,9.931198e-12,1.0364178e-12,2.6684617e-17,2.7412763e-19,7.2034684e-10
910000,423,111,0,3.3855083e-09,8.2830534e-11,5.344996e-13,1.545563e-18,2.419363e-10,1.4099527e-09
910000,411,164,0,3.736537e-09,1.6046876e-11,8.830455e-12,4.833172e-14,9.973853e-16,1.4691823e-09
910000,334,416,0,3.1577945e-09,2.4934868e-11,8.527017e-12,1.8808384e-14,7.35962e-17,1.5132391e-09
910000,150,117,0,3.2628695e-09,1.07385125e-11,2.9085997e-16,7.487871e-26,1.1747157e-21,1.807501e-09
910000,110,55,0,4.2333226e-09,2.8505538e-11,4.8699478e-12,2.3143263e-15,2.8491727e-12,2.2859774e-09
910000,362,244,0,4.0682644e-09,3.0772926e-11,1.8750335e-12,1.2291537e-16,7.0687055e-19,1.0291414e-09
910000,108,350,0,3.6201828e-09,3.710919e-11,5.947287e-13,1.969238e-18,1.8325854e-16,1.1236894e-09
910000,65,147,0,2.5436253e-09,1.6909373e-11,9.797678e-13,7.791207e-17,6.2289124e-20,1.3316553e-09
910000,373,427,0,3.2368972e-09,5.1656804e-11,1.669386e-17,2.1994138e-29,3.9847337e-14,1.8827997e-09
910000,152,371,0,5.065085e-09,2.4050782e-11,3.2785953e-24,1e-42,2.5792445e-12,1.0599277e-09
910000,287,261,0,3.4699685e-09,5.919073e-13,1.6417156e-33,0.0,9.667391e-23,7.110917e-10
910000,118,390,0,3.3593481e-09,3.0757178e-11,3.0321988e-11,5.9138115e-12,1.9290348e-12,1.1770019e-09
910000,238,223,0,4.7342588e-09,5.704895e-12,1.6690157e-17,2.5668168e-29,1.0157957e-22,4.286295e-10
910000,95,182,0,2.9191132e-09,3.438104e-11,1.0684229e-17,2.5928804e-28,2.5606175e-13,1.5176829e-09
910000,369,95,0,3.4281797e-09,3.4069438e-11,4.5702527e-14,1.020646e-21,3.921047e-12,1.2186252e-09
910000,314,146,0,4.5230895e-09,5.3579094e-15,3.9628106e-17,1.6475475e-29,3.57382e-40,8.457801e-10
910000,294,439,0,3.2993277e-09,2.4856837e-11,1.7260468e-12,9.2995516e-17,5.291303e-13,1.2824194e-09
910000,274,417,0,5.7425646e-09,1.3380884e-11,1.3436799e-11,9.396987e-14,7.906478e-16,1.0402067e-09
910000,76,270,0,3.5246368e-09,2.3637148e-11,6.8082393e-12,8.186935e-15,1.7975616e-17,9.260833e-10
910000,199,424,0,4.243476e-09,3.4903638e-12,1.2376778e-19,2.4586156e-35,7.355358e-30,1.405195e-09
910000,394,153,0,3.4159733e-09,1.457625e-11,4.5129954e-15,2.5140472e-22,6.117976e-18,1.547845e-09
910000,243,57,0,3.0331404e-09,1.2484313e-11,3.1728585e-12,1.5019883e-16,1.0008774e-18,1.2614052e-09
910000,125,56,0,4.249539e-09,1.8846544e-11,9.001203e-15,3.0169774e-23,1.3943454e-15,1.2972275e-09
910000,267,173,0,3.962348e-09,1.3447974e-12,1.3321817e-12,1.6228187e-17,6.7600083e-22,9.529851e-10
910000,151,163,0,3.6291397e-09,8.80472e-12,1.9314194e-18,5.1785702e-30,6.975353e-20,7.499624e-10
910000,70,428,0,3.9055728e-09,2.3413133e-11,3.691549e-11,2.3205025e-12,6.131277e-13,1.3490711e-09
910000,82,415,0,2.9992109e-09,4.077931e-11,7.11342e-11,9.445656e-12,1.0425951e-11,1.7943846e-09
910000,102,416,0,3.863894e-09,4.102324e-11,1.17302e-13,2.0166892e-19,1.1013698e-12,1.6661158e-09
910000,190,55,0,2.5704054e-09,2.008234e-11,1.6750087e-10,4.3856464e-12,1.2298597e-12,1.2688824e-09
910000,84,69,0,3.438222e-09,6.714983e-11,3.313535e-11,5.8007553e-12,2.0068312e-11,1.4566942e-09
910000,267,220,0,3.207237e-09,2.160639e-11,1.3903234e-15,1.1175736e-25,7.574789e-14,7.7083134e-10
910000,378,107,0,4.209073e-09,2.1055093e-11,2.5278602e-18,2.7357408e-30,9.236555e-14,1.3871648e-09
910000,362,326,0,4.760535e-09,1.0888665e-11,2.4763758e-13,2.1696292e-18,1.4126518e-19,1.0640224e-09
910000,160,102,0,4.4559747e-09,2.9826e-11,1.5625459e-21,5.014789e-37,1.5189187e-11,1.4770446e-09
910000,276,60,0,4.0096793e-09,1.0089877e-11,7.219172e-12,1.4772357e-15,8.694047e-18,1.0106925e-09
910000,227,178,0,3.5199648e-09,7.953674e-12,3.4848325e-28,0.0,1.7786584e-20,7.596832e-10
910000,368,83,0,3.5259602e-09,4.293579e-11,4.0142688e-11,1.5323005e-13,2.3352828e-13,1.3380709e-09
910000,266,389,0,4.502853e-09,1.7740968e-12,9.486549e-15,7.592142e-24,7.6062995e-28,1.0876917e-09
910000,208,411,0,2.5667446e-09,1.5881022e-11,8.11995e-12,4.1957408e-14,3.2496063e-15,1.502269e-09
910000,434,388,0,4.0725987e-09,5.4816676e-11,7.9625655e-12,3.5711494e-15,6.3799252e-12,1.2507375e-09
910000,212,66,0,5.2362905e-09,1.4892155e-11,5.3719274e-16,7.604206e-27,9.781148e-17,1.019849e-09
910000,329,79,0,3.937028e-09,2.985788e-11,3.6953357e-12,4.737039e-16,8.851876e-14,2.1113196e-09
910000,126,365,0,3.3726304e-09,3.0331317e-11,1.0851223e-15,1.6250232e-24,8.829699e-16,9.463315e-10
910000,208,320,0,4.179877e-09,4.6085687e-12,2.8711314e-24,1.5313e-41,1.927773e-21,8.356498e-10
910000,243,429,0,4.0387618e-09,1.3983286e-11,3.7284286e-14,1.0541539e-21,3.959159e-15,1.1845682e-09
910000,169,275,0,3.8197e-09,1.0348518e-11,1.4220053e-28,0.0,1.6069403e-20,4.167292e-10
910000,245,158,0,4.765442e-09,1.3668778e-11,4.3413233e-12,7.2477094e-16,4.818947e-14,5.976408e-10
910000,106,251,0,3.0070417e-09,1.3278452e-11,1.0482661e-25,0.0,2.6362603e-16,7.065391e-10
