mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,117,94,0,3.2473668e-09,1.6147531e-11,8.490076e-14,3.6248363e-20,3.5791414e-18,6.5801135e-11
340000,65,242,0,3.765081e-09,4.473024e-12,3.4223297e-15,7.166679e-23,1.2619776e-22,6.510912e-11
340000,423,111,0,2.2638977e-09,6.1656055e-11,5.1887193e-15,1.1440121e-22,5.0408143e-16,7.627823e-11
340000,411,164,0,2.4910043e-09,8.3641617e-13,1.4217278e-12,4.791675e-16,2.592764e-18,1.4073637e-10
340000,334,416,0,2.208526e-09,7.939378e-12,1.6891699e-12,6.968441e-17,3.867772e-20,9.8941584e-11
340000,150,117,0,2.3378721e-09,8.2138896e-13,6.23543e-21,1.5735075e-32,2.09654e-27,3.0217004e-10
340000,110,55,0,2.6393263e-09,6.1209746e-11,2.8262386e-13,1.712354e-18,2.852644e-13,3.2615652e-09
340000,362,244,0,2.5026081e-09,6.4180696e-12,5.3017234e-33,0.0,2.3384728e-22,5.4951748e-11
340000,108,350,0,2.446034e-09,8.6375065e-12,7.245942e-15,1.8106726e-22,7.296911e-21,1.7740896e-11
340000,65,147,0,1.9504793e-09,3.88211e-12,2.7865412e-14,1.1219407e-19,1.8812709e-23,4.9324683e-10
340000,373,427,0,2.348367e-09,1.4568792e-13,9.8622374e-23,1.3005823e-36,3.5653546e-32,2.8104885e-10
340000,152,371,0,3.3800183e-09,2.9327544e-11,4.3605576e-33,0.0,2.0708695e-13,9.214376e-11
340000,287,261,0,2.3072158e-09,4.5141317e-17,0.0,0.0,6.981e-42,3.576424e-12
340000,118,390,0,2.3630975e-09,7.638688e-12,7.14718e-11,1.5000578e-12,1.1986497e-13,1.7089515e-10
340000,238,223,0,3.203408e-09,2.9212742e-16,1.4198632e-22,1.1906498e-36,1e-45,6.8837644e-12
340000,95,182,0,2.0084352e-09,4.263911e-11,9.465966e-26,1.2843e-41,4.992546e-16,1.6124493e-10
340000,369,95,0,2.3177278e-09,7.587538e-11,8.862459e-18,7.1356663e-28,1.3626536e-14,2.561133e-10
340000,314,146,0,3.148977e-09,1.3718173e-19,1.7489565e-23,1.4760196e-38,0.0,9.313607e-11
340000,294,439,0,2.1983577e-09,3.0259774e-11,4.6771547e-14,1.7459467e-19,1.461773e-14,1.1230839e-10
340000,274,417,0,3.957178e-09,5.8249148e-12,4.076995e-12,6.071115e-16,1.067134e-18,2.2829168e-10
340000,76,270,0,2.4085118e-09,5.1745192e-12,3.9330315e-13,7.31904e-18,3.3199522e-21,2.0442853e-10
340000,199,424,0,3.1955616e-09,5.185998e-15,3.2778998e-26,8e-45,1.1341097e-37,1.16155294e-10
340000,394,153,0,2.2557858e-09,7.1226527e-12,4.703215e-23,5.2230047e-34,5.932972e-22,4.950368e-11
340000,243,57,0,2.3191307e-09,4.681885e-12,8.171133e-14,4.7996525e-20,9.5710645e-23,3.3784064e-10
340000,125,56,0,2.8567737e-09,1.8020457e-11,4.586262e-19,1.6481014e-30,5.584764e-19,5.0920773e-10
340000,267,173,0,2.6611287e-09,2.861509e-14,9.641967e-17,4.3039206e-24,3.4375593e-29,4.994675e-10
340000,151,163,0,2.2755404e-09,1.395444e-13,1.0191818e-28,9.56e-43,7.4358824e-31,1.8419052e-10
340000,70,428,0,2.7161429e-09,1.16953825e-11,3.3995494e-11,4.0257606e-13,2.9068683e-14,1.2151029e-10
340000,82,415,0,2.0932671e-09,8.398535e-11,4.3141084e-18,1.725829e-28,2.4300985e-13,2.5900043e-10
340000,102,416,0,2.6039992e-09,2.5582458e-11,1.8528038e-16,5.978374e-24,2.7186454e-16,7.552346e-11
340000,190,55,0,1.9536865e-09,4.9426505e-11,1.3050823e-19,8.3141093e-32,1.7202265e-15,1.09838916e-10
340000,84,69,0,2.3243505e-09,2.0718208e-12,6.958255e-11,9.8606e-13,6.8569994e-14,2.9429534e-10
340000,267,220,0,2.27015e-09,3.277998e-11,9.087672e-20,2.543923e-32,2.874125e-16,1.6210821e-11
340000,378,107,0,3.0697873e-09,3.2606064e-11,3.2832001e-25,2.895401e-39,8.3378244e-16,2.7791042e-10
340000,362,326,0,3.302611e-09,4.6168014e-15,9.851255e-17,2.5835472e-23,8.229162e-28,4.8199134e-10
340000,160,102,0,3.452286e-09,7.72525e-13,1.0243524e-29,0.0,6.106383e-26,1.01018735e-10
340000,276,60,0,3.2240188e-09,5.647832e-12,1.05857245e-13,5.5589365e-19,1.4536522e-20,1.6626303e-10
340000,227,178,0,2.3849729e-09,6.0048834e-15,0.0,0.0,2.1143807e-29,3.239991e-10
340000,368,83,0,2.4441564e-09,2.6764996e-11,5.9109374e-13,2.1233028e-17,7.316342e-17,3.5368458e-11
340000,266,389,0,2.9286698e-09,1.6901809e-13,2.206948e-19,5.611478e-31,1.1212478e-33,2.0365525e-10
340000,208,411,0,1.9804243e-09,9.9294895e-12,3.245313e-12,8.501879e-16,5.241886e-18,2.3693897e-10
340000,434,388,0,2.7697467e-09,7.088309e-11,4.7089048e-15,9.946629e-22,3.1091874e-13,3.464311e-10
340000,212,66,0,3.7444994e-09,9.963207e-12,6.866039e-21,2.7307317e-34,6.462076e-20,2.6172223e-10
340000,329,79,0,2.7925129e-09,2.8237569e-11,1.2948498e-13,1.9341778e-19,6.8988187e-16,2.923523e-10
340000,126,365,0,2.2494477e-09,1.1152475e-11,1.4471622e-20,2.042982e-31,7.159975e-21,6.358756e-11
340000,208,320,0,2.601088e-09,3.2140032e-13,2.3254102e-37,0.0,1.0286508e-27,1.0758366e-10
340000,243,429,0,2.9968634e-09,1.1822186e-11,3.0351444e-17,4.631163e-27,1.429614e-17,1.1801149e-10
340000,169,275,0,2.623255e-09,4.2025268e-12,9.0511e-41,0.0,3.3212967e-25,2.0404392e-11
340000,245,158,0,3.176962e-09,6.3606178e-12,7.882831e-17,4.8906858e-23,9.3518434e-18,2.1770943e-11
340000,106,251,0,2.1135582e-09,1.3222416e-11,4.961773e-37,0.0,5.0277496e-19,2.4066613e-10
340000,54,132,0,2.0105002e-09,2.52906e-11,9.912943e-21,8.030665e-33,3.712818e-20,3.8749903e-10
340000,54,340,0,2.3723916e-09,4.201563e-12,1.5432812e-18,4.4498775e-26,6.267588e-21,4.846954e-10
340000,315,392,0,2.169323e-09,5.3372484e-12,6.5075016e-12,4.07864e-15,2.4453606e-17,1.8658361e-10
340000,432,65,0,2.6086648e-09,2.696048e-11,2.5874564e-16,6.6691874e-25,5.5160655e-18,3.602242e-10
340000,154,341,0,3.4409695e-09,3.371512e-12,3.9615225e-33,0.0,4.8279505e-23,3.3091623e-09
340000,396,86,0,2.4013034e-09,2.6135321e-11,3.4577603e-14,2.7485027e-20,1.7454212e-18,4.3008716e-10
340000,373,68,0,2.4196916e-09,2.189821e-11,3.6392867e-17,5.1588557e-27,7.1344586e-17,3.131099e-10
340000,371,160,0,2.2615498e-09,2.0918678e-11,2.0864167e-30,0.0,8.974096e-17,1.02324685e-11
340000,419,172,0,2.9008007e-09,3.0565883e-11,8.070052e-16,2.6683706e-23,3.728611e-17,2.613744e-10
340000,85,211,0,2.5305593e-09,1.1529267e-11,2.1825395e-14,2.4013332e-21,1.6140884e-22,3.538389e-10
340000,267,380,0,2.7153635e-09,6.029215e-13,8.375133e-28,0.0,5.117733e-30,2.6034278e-10
340000,243,427,0,3.0100968e-09,2.7827853e-12,2.2568434e-18,1.44688e-29,1.3930974e-21,1.3121884e-10
340000,447,334,0,2.5445397e-09,1.1765231e-11,2.7040424e-11,2.1328082e-13,1.3100632e-14,5.8224175e-10
340000,353,316,0,3.2655323e-09,2.6012833e-18,6.723149e-17,4.667488e-24,4.357834e-29,3.5911293e-12
340000,199,216,0,2.6770768e-09,3.3167805e-11,7.270085e-26,1.53e-43,5.5660216e-15,4.8024e-11
340000,85,390,0,2.0882416e-09,2.0993229e-12,2.1771838e-12,5.5055786e-16,2.5489074e-18,1.759535e-10
340000,275,394,0,2.3264946e-09,4.4524407e-13,1.4368728e-24,2.64291e-39,1.2211149e-27,1.8928509e-10
340000,360,166,0,2.5394407e-09,1.6032633e-14,1.8764228e-31,0.0,6.41897e-39,2.9013278e-10
340000,221,328,0,2.4423656e-09,4.5984316e-13,4.688619e-34,0.0,1.91588e-27,1.3926525e-10
340000,231,445,0,2.6677014e-09,5.507907e-11,7.936925e-17,2.1429015e-25,2.5894602e-16,4.959865e-10
340000,387,128,0,2.3871163e-09,1.9344651e-11,1.30424655e-11,1.1184087e-14,9.48027e-17,1.6520052e-10
340000,413,175,0,3.2262188e-09,1.468294e-11,2.214321e-18,4.728408e-28,8.0321517e-19,9.262511e-11
340000,289,292,0,3.3026566e-09,7.635554e-20,2.0157831e-35,0.0,0.0,4.4022343e-13
340000,97,363,0,3.2192329e-09,1.6463088e-11,8.377023e-24,7.56752e-40,3.5791406e-18,2.167561e-10
340000,375,236,0,2.3606572e-09,1.2931862e-11,5.860503e-29,0.0,8.431998e-21,5.8539035e-11
340000,170,68,0,3.1704583e-09,1.4895121e-12,2.4587833e-14,1.12720056e-20,1.9527749e-25,6.1730586e-11
340000,407,425,0,3.9971715e-09,7.756889e-11,6.846763e-20,2.759065e-28,1.6310107e-13,1.1625447e-10
340000,75,78,0,2.2987006e-09,5.997109e-11,4.7949637e-14,3.2702094e-19,3.865859e-13,6.355122e-10
340000,236,378,0,3.3498821e-09,2.0245188e-13,1.4736927e-13,2.5524405e-19,1.1841765e-23,1.0197232e-11
340000,119,397,0,2.5480513e-09,2.8041517e-11,5.3244826e-15,3.6249305e-22,3.6138396e-16,5.2451504e-10
340000,235,77,0,2.2979438e-09,1.07615045e-11,1.8528038e-16,5.978374e-24,4.5247824e-19,1.2396531e-10
340000,280,295,0,3.553405e-09,2.3942526e-20,4.3245557e-25,6.7184176e-37,1e-45,6.559651e-12
340000,277,167,0,2.242447e-09,2.6076346e-18,7.215741e-14,1.8754916e-18,2.168126e-21,1.2516563e-11
340000,260,110,0,2.3116262e-09,1.3338624e-11,4.1205253e-13,9.402425e-18,1.0919941e-19,2.5505488e-11
340000,103,198,0,2.9298666e-09,2.1742887e-11,5.0287985e-19,8.6666956e-29,4.6224358e-17,7.230382e-11
340000,128,57,0,2.7709517e-09,1.2399007e-10,3.0597326e-16,6.967053e-25,5.500423e-12,5.2826316e-10
340000,433,146,0,3.9457904e-09,4.465084e-11,9.219266e-21,8.110829e-34,1.1605215e-13,2.2698796e-11
340000,98,446,0,1.9567452e-09,3.4938667e-11,2.788637e-12,1.3539771e-16,9.104578e-18,4.717252e-10
340000,402,413,0,2.6902107e-09,4.0336658e-11,2.4255872e-22,2.0569112e-34,2.2564676e-15,3.4025094e-10
340000,218,53,0,2.801649e-09,2.5705703e-11,8.200201e-14,7.893155e-20,2.1182969e-16,1.7350945e-11
340000,381,346,0,2.655729e-09,3.58423e-17,3.2201043e-18,2.0089612e-28,4.704863e-36,3.0305677e-10
340000,201,157,0,2.9990042e-09,3.08659e-16,8.240884e-19,1.9571738e-28,1.5697504e-35,3.660113e-12
340000,61,208,0,2.5424067e-09,5.0602793e-11,7.03668e-22,1.6736434e-35,2.1537947e-13,9.373682e-11
340000,156,135,0,2.6306404e-09,3.1447499e-12,1.4686741e-22,2.569099e-35,9.6069325e-25,2.5174088e-10
340000,98,58,0,2.3235793e-09,3.115126e-11,3.422791e-11,1.4861953e-13,7.664144e-15,2.7852934e-10
340000,111,271,0,3.0148082e-09,3.9698685e-11,5.9331285e-30,0.0,1.4579945e-15,4.1747123e-11
340000,412,364,0,5.03724e-09,4.7799993e-12,3.8859774e-17,2.238553e-25,6.674343e-23,3.9049294e-10
340000,91,426,0,2.236635e-09,8.8090125e-12,2.8403937e-15,4.868925e-22,2.6299406e-19,2.2169971e-10
340000,125,81,0,2.6491735e-09,2.3052792e-12,1.2254327e-14,9.721392e-22,1.0012814e-20,1.6828544e-10
340000,156,406,0,2.2209714e-09,9.511728e-12,7.234172e-21,1.0776379e-33,1.664199e-17,1.8715748e-10
340000,89,156,0,3.3284204e-09,1.4533334e-10,4.141613e-12,4.9199494e-15,6.276938e-13,1.6713882e-11
