mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,117,94,0,3.8512766e-09,1.4647e-11,8.4334395e-13,2.060543e-18,5.593283e-17,3.4377887e-10
500000,65,242,0,4.35725e-09,7.011691e-12,3.66749e-14,3.7714912e-21,2.5153757e-21,2.7913447e-10
500000,423,111,0,2.602752e-09,8.087934e-11,5.3518123e-14,6.0078176e-21,1.2394967e-14,1.8245915e-10
500000,411,164,0,2.8815268e-09,5.3033116e-12,4.7901518e-12,4.5287582e-15,3.712417e-17,4.842246e-10
500000,334,416,0,2.4989464e-09,2.1720384e-11,5.0352405e-12,8.830731e-16,8.208798e-19,3.5393485e-10
500000,150,117,0,2.6139055e-09,5.2981057e-12,8.151969e-19,9.23801e-30,7.762511e-25,5.9448496e-10
500000,110,55,0,3.15929e-09,5.0005042e-11,1.5835459e-12,4.5344714e-17,7.420975e-13,6.04998e-10
500000,362,244,0,2.9862082e-09,9.400216e-12,5.390927e-15,7.924359e-21,5.00958e-21,2.1713992e-10
500000,108,350,0,2.8140268e-09,8.715483e-12,6.709612e-14,8.518992e-21,1.5129745e-19,1.8745587e-10
500000,65,147,0,2.1135866e-09,9.315678e-12,1.7178828e-13,1.8695583e-18,4.931252e-22,6.7339323e-10
500000,373,427,0,2.6426117e-09,2.6021986e-12,1.7710793e-20,8.42442e-34,9.956461e-28,3.5873732e-10
500000,152,371,0,3.9361203e-09,2.821385e-11,2.040734e-29,0.0,6.0585104e-13,3.5141065e-10
500000,287,261,0,2.6701135e-09,7.478083e-15,4.455e-42,0.0,1.2766849e-37,8.003666e-11
500000,118,390,0,2.6702964e-09,1.4936753e-11,6.04424e-11,3.3061201e-12,4.0500497e-13,5.5639787e-10
500000,238,223,0,3.7264773e-09,3.0260703e-14,2.2327726e-20,9.750157e-34,5.033007e-30,5.3693532e-11
500000,95,182,0,2.2474251e-09,4.8118544e-11,3.845621e-22,1.3623919e-36,1.1394731e-14,1.7141427e-10
500000,369,95,0,2.6570541e-09,5.5994966e-11,6.0603624e-16,2.993769e-25,3.10918e-13,3.038758e-10
500000,314,146,0,3.601668e-09,1.7607848e-17,1.4602153e-20,8.45515e-35,0.0,2.3354332e-10
500000,294,439,0,2.5357982e-09,2.7664026e-11,2.78814e-13,2.4779384e-18,6.610591e-14,1.0093614e-09
500000,274,417,0,4.559622e-09,1.0411725e-11,1.0515108e-11,6.6255434e-15,1.8442185e-17,3.0632863e-10
500000,76,270,0,2.757529e-09,1.2861623e-11,2.4215105e-12,2.0820848e-16,1.5001781e-19,3.8007125e-10
500000,199,424,0,3.556066e-09,2.5728952e-13,1.8484597e-23,4.7405e-41,2.1405715e-34,8.0467843e-10
500000,394,153,0,2.6039955e-09,1.33442615e-11,1.2277596e-19,9.1495774e-29,3.229009e-20,2.6724165e-10
500000,243,57,0,2.5457645e-09,1.1318085e-11,4.4471482e-13,1.1782594e-18,4.7178315e-21,6.0131433e-10
500000,125,56,0,3.3048102e-09,2.513363e-11,5.0700103e-17,1.1483826e-27,1.9948066e-17,6.913056e-10
500000,267,173,0,3.0853573e-09,2.0413196e-13,3.4438367e-14,1.0633409e-20,1.3876216e-25,2.0857689e-10
500000,151,163,0,2.6836187e-09,2.3002208e-12,2.941422e-23,2.2075377e-36,6.661391e-24,4.0719972e-10
500000,70,428,0,3.123646e-09,2.9690785e-11,4.0989503e-11,1.0425666e-12,1.12921804e-13,5.379644e-10
500000,82,415,0,2.3665099e-09,6.213376e-11,1.5329647e-16,3.6952343e-26,1.0997939e-12,6.3349936e-10
500000,102,416,0,2.998029e-09,6.1985424e-11,4.522245e-15,5.621907e-22,5.475108e-14,3.1014868e-10
500000,190,55,0,2.125964e-09,3.842315e-11,1.1345155e-17,9.180252e-29,2.4656907e-14,5.898819e-10
500000,84,69,0,2.6610132e-09,1.8858613e-10,6.502453e-11,2.7490772e-12,7.906995e-13,4.960853e-10
500000,267,220,0,2.5540108e-09,3.5303472e-11,7.006647e-18,1.1679148e-29,4.141564e-15,2.0783097e-10
500000,378,107,0,3.425996e-09,3.2224348e-11,4.5927886e-22,1.9689361e-35,7.0413963e-15,2.7319147e-10
500000,362,326,0,3.7779464e-09,4.98553e-13,6.898995e-15,5.9835766e-21,4.149274e-25,3.8334808e-10
500000,160,102,0,3.7872114e-09,9.193403e-11,3.3908243e-26,4.9e-43,2.3187723e-13,7.895313e-10
500000,276,60,0,3.4952063e-09,9.115878e-12,1.0806019e-12,1.5168287e-17,1.8495483e-19,2.8268887e-10
500000,227,178,0,2.7100977e-09,5.843446e-13,4.5273355e-38,0.0,1.3520728e-25,2.1869445e-10
500000,368,83,0,2.785303e-09,6.8427736e-11,2.0801705e-12,2.3091754e-16,2.8829757e-15,3.399512e-10
500000,266,389,0,3.4339367e-09,6.365585e-13,3.635937e-17,5.936616e-28,2.1634562e-31,2.6349764e-10
500000,208,411,0,2.1572755e-09,1.6092924e-11,6.163588e-12,4.832826e-15,9.468262e-17,7.7715245e-10
500000,434,388,0,3.180912e-09,5.343401e-11,3.217536e-13,3.2701674e-18,1.2038395e-12,4.6419166e-10
500000,212,66,0,4.2801216e-09,1.381534e-11,1.1262513e-18,2.8388628e-31,1.4169468e-18,4.9996596e-10
500000,329,79,0,3.185419e-09,3.2993497e-11,8.53119e-13,6.0894576e-18,6.3691702e-15,6.986641e-10
500000,126,365,0,2.5874805e-09,3.019885e-11,2.608395e-18,2.1168207e-28,3.793801e-18,2.0223292e-10
500000,208,320,0,3.0947431e-09,2.534718e-12,5.230697e-31,0.0,8.487307e-25,1.7310761e-10
500000,243,429,0,3.3463963e-09,1.4292626e-11,8.8154647e-16,7.318454e-25,1.6881291e-16,3.854792e-10
500000,169,275,0,3.0179483e-09,9.487685e-12,1.02812435e-35,0.0,3.0339865e-23,5.996943e-11
500000,245,158,0,3.7119068e-09,2.1386799e-11,1.9726298e-13,8.790958e-19,1.1842189e-15,8.367777e-11
500000,106,251,0,2.3787206e-09,1.3924109e-11,4.374351e-32,0.0,6.279269e-18,2.2824727e-10
500000,54,132,0,2.1804154e-09,4.396208e-11,9.652639e-19,3.8116027e-30,3.364274e-18,7.3152584e-10
500000,54,340,0,2.5938058e-09,7.500222e-12,3.699189e-15,7.014891e-22,1.0565242e-19,5.6491983e-10
500000,315,392,0,2.4268296e-09,1.0184105e-11,1.32225975e-11,2.8352505e-14,2.6398872e-16,2.20335e-10
500000,432,65,0,3.0540972e-09,4.0610577e-11,6.769833e-15,8.717099e-23,7.2693175e-17,7.0823236e-10
