mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,117,94,0,5.1066005e-09,1.2705415e-11,5.5523446e-12,3.3142883e-16,2.331071e-15,1.1018247e-09
920000,65,242,0,5.486249e-09,9.955528e-12,1.1160355e-12,3.1976026e-17,3.0020623e-19,7.29535e-10
920000,423,111,0,3.4033156e-09,8.099788e-11,5.492043e-13,1.6951591e-18,2.4596747e-10,1.4256792e-09
920000,411,164,0,3.7555545e-09,1.6097691e-11,8.830606e-12,4.9945948e-14,1.0519228e-15,1.5440925e-09
920000,334,416,0,3.172594e-09,2.4813075e-11,8.518108e-12,1.9678688e-14,7.957846e-17,1.4944591e-09
920000,150,117,0,3.2779972e-09,1.0744595e-11,3.1736228e-16,8.730451e-26,1.3256283e-21,1.8202382e-09
920000,110,55,0,4.2556363e-09,2.8185822e-11,4.9063366e-12,2.4556264e-15,2.9138326e-12,2.1387812e-09
920000,362,244,0,4.092347e-09,3.1609045e-11,1.9472065e-12,1.3685367e-16,7.803739e-19,1.0655712e-09
920000,108,350,0,3.6379844e-09,3.981943e-11,6.0979086e-13,2.1566964e-18,2.6656159e-16,1.1274095e-09
920000,65,147,0,2.5541622e-09,1.6937762e-11,9.989125e-13,8.276608e-17,6.7918094e-20,1.3709307e-09
920000,373,427,0,3.24968e-09,5.105853e-11,1.857789e-17,2.6370708e-29,4.6787742e-14,1.8837971e-09
920000,152,371,0,5.0891895e-09,2.38827e-11,4.0071996e-24,1.323e-42,2.6409118e-12,1.0713918e-09
920000,287,261,0,3.487805e-09,1.1372951e-12,2.2835555e-33,0.0,4.30052e-22,7.248383e-10
920000,118,390,0,3.3752905e-09,3.0731716e-11,2.9837632e-11,5.930614e-12,1.9774208e-12,1.1942e-09
920000,238,223,0,4.7551554e-09,5.7695914e-12,1.8502826e-17,3.0731348e-29,1.222669e-22,4.4692092e-10
920000,95,182,0,2.935771e-09,3.400905e-11,1.30545884e-17,4.7916477e-28,2.6817453e-13,1.5169557e-09
920000,369,95,0,3.4455876e-09,3.3822015e-11,4.8302318e-14,1.1679712e-21,4.060277e-12,1.2662507e-09
920000,314,146,0,4.542746e-09,5.8105677e-15,4.4461448e-17,2.0297756e-29,4.53022e-40,8.58663e-10
920000,294,439,0,3.3160679e-09,2.4754697e-11,1.7640131e-12,9.874332e-17,5.478013e-13,1.3074344e-09
920000,274,417,0,5.7672165e-09,1.3930193e-11,1.3362515e-11,9.7497694e-14,8.416908e-16,1.0536619e-09
920000,76,270,0,3.5416337e-09,2.3668685e-11,6.841369e-12,8.6295446e-15,1.9444943e-17,9.490404e-10
920000,199,424,0,4.2575987e-09,3.5721788e-12,1.4279254e-19,3.104261e-35,8.8147256e-30,1.4166346e-09
920000,394,153,0,3.4345042e-09,1.4511497e-11,5.030471e-15,3.0033326e-22,6.6786935e-18,1.5811877e-09
920000,243,57,0,3.0441902e-09,1.2434565e-11,3.458849e-12,1.793809e-16,1.1210296e-18,1.2675597e-09
920000,125,56,0,4.2696184e-09,1.8679204e-11,9.758515e-15,5.554777e-23,1.4924114e-15,1.3249954e-09
920000,267,173,0,3.981047e-09,1.3966064e-12,1.3773198e-12,1.8014086e-17,7.7125217e-22,9.693807e-10
920000,151,163,0,3.6502794e-09,8.808542e-12,2.2448584e-18,6.4899385e-30,7.9016706e-20,7.5768947e-10
920000,70,428,0,3.9212433e-09,2.3675298e-11,3.668457e-11,2.3378662e-12,6.298824e-13,1.366251e-09
920000,82,415,0,3.0133906e-09,4.032583e-11,6.974145e-11,9.57139e-12,1.0756771e-11,1.8098752e-09
920000,102,416,0,3.882945e-09,4.0645463e-11,1.2227587e-13,2.2179597e-19,1.1451404e-12,1.7866959e-09
920000,190,55,0,2.5809286e-09,1.9829222e-11,1.716963e-10,4.978321e-12,1.3827169e-12,1.2821205e-09
920000,84,69,0,3.455635e-09,6.571089e-11,3.2613547e-11,5.8273737e-12,2.0732062e-11,1.4286338e-09
920000,267,220,0,3.2222098e-09,2.1463676e-11,1.5016387e-15,1.3119436e-25,7.921141e-14,8.4277957e-10
920000,378,107,0,4.2266675e-09,2.0858017e-11,2.8798827e-18,3.338519e-30,9.6219724e-14,1.4096129e-09
920000,362,326,0,4.7819033e-09,1.0878832e-11,2.5803608e-13,2.3719096e-18,1.6395619e-19,1.073537e-09
920000,160,102,0,4.4705755e-09,2.916815e-11,1.8620857e-21,6.381304e-37,1.5693329e-11,1.4849296e-09
920000,276,60,0,4.0203707e-09,1.0067134e-11,7.333763e-12,1.5844642e-15,9.316945e-18,1.029329e-09
920000,227,178,0,3.5391425e-09,7.9891085e-12,4.8682266e-28,0.0,2.0701067e-20,7.5801115e-10
920000,368,83,0,3.542444e-09,4.2362166e-11,4.5103577e-11,1.9507941e-13,2.4943448e-13,1.2952786e-09
920000,266,389,0,4.526096e-09,1.7897781e-12,1.02565034e-14,8.896201e-24,8.81787e-28,1.1209281e-09
920000,208,411,0,2.5762747e-09,1.581182e-11,8.097521e-12,4.3321226e-14,3.4382482e-15,1.5116325e-09
920000,434,388,0,4.092241e-09,5.4492893e-11,8.0949865e-12,3.874365e-15,6.548323e-12,1.2816541e-09
920000,212,66,0,5.2553464e-09,1.4827181e-11,5.880858e-16,9.0769024e-27,1.05095706e-16,1.0446513e-09
920000,329,79,0,3.952564e-09,2.9684772e-11,3.7433732e-12,5.0693905e-16,9.226922e-14,1.9562698e-09
920000,126,365,0,3.3904979e-09,3.014826e-11,1.1833751e-15,1.8819886e-24,9.563312e-16,9.758149e-10
920000,208,320,0,4.2036574e-09,4.599269e-12,3.623755e-24,2.0874e-41,2.1825205e-21,8.489312e-10
920000,243,429,0,4.053349e-09,1.3971989e-11,3.920804e-14,1.1931779e-21,4.169146e-15,1.2057839e-09
920000,169,275,0,3.8365062e-09,1.0274887e-11,1.8722867e-28,0.0,1.7897017e-20,4.2353376e-10
920000,245,158,0,4.787297e-09,1.35223135e-11,4.426277e-12,7.9045427e-16,5.0755156e-14,6.1752253e-10
920000,106,251,0,3.0217004e-09,1.3225503e-11,1.3271272e-25,0.0,2.8146233e-16,7.194378e-10
920000,54,132,0,2.5479516e-09,4.4490613e-11,3.0841216e-16,3.6758887e-26,4.3178487e-16,1.948085e-09
920000,54,340,0,3.0376928e-09,9.662572e-12,4.405914e-13,2.435356e-18,6.3648343e-18,1.2607636e-09
920000,315,392,0,3.0546439e-09,1.0813729e-11,1.4439967e-11,2.2551495e-13,6.023195e-15,1.3612459e-09
920000,432,65,0,3.9770414e-09,3.8319833e-11,2.357855e-13,7.8040555e-20,2.6514217e-15,1.5879331e-09
920000,154,341,0,5.314651e-09,7.55022e-12,6.660591e-17,7.852746e-27,2.0042694e-19,9.676066e-10
920000,396,86,0,3.753536e-09,2.951617e-11,3.002074e-12,3.3032292e-16,1.960237e-15,1.3280913e-09
920000,373,68,0,3.4850878e-09,2.3826769e-11,5.771554e-14,1.748603e-21,2.0451716e-14,1.5277756e-09
920000,371,160,0,3.4773135e-09,1.7799434e-11,1.1983461e-20,8.904074e-37,7.038789e-15,9.542966e-10
920000,419,172,0,4.150966e-09,3.410899e-11,4.6252184e-13,2.2156637e-18,1.839567e-14,1.6186524e-09
920000,85,211,0,3.7991734e-09,3.1915654e-11,1.0903279e-12,1.4629774e-17,4.1891863e-18,9.415313e-10
920000,267,380,0,4.4217536e-09,3.977009e-12,1.0972901e-19,1.6598409e-35,8.779972e-25,1.0995617e-09
920000,243,427,0,4.058074e-09,9.876139e-12,1.0897868e-14,1.9888446e-23,4.1317667e-18,1.2249118e-09
920000,447,334,0,3.761036e-09,5.165544e-11,2.593235e-11,2.21035e-12,5.2738917e-13,2.100552e-09
920000,353,316,0,4.766382e-09,1.9407451e-11,7.3636133e-13,3.747202e-18,1.1934264e-17,6.040261e-10
920000,199,216,0,3.8063717e-09,1.759151e-11,6.827073e-19,8.417178e-34,4.2493193e-13,8.51913e-10
920000,85,390,0,2.683892e-09,5.257745e-12,1.9167324e-11,1.7473586e-13,3.7194775e-15,1.4548582e-09
920000,275,394,0,3.7082117e-09,1.6400388e-12,4.3610835e-18,1.6624554e-30,3.110472e-23,1.178759e-09
