mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,117,94,0,4.4034705e-09,1.3623515e-11,2.6632483e-12,2.881616e-17,3.634347e-16,6.831679e-10
670000,65,242,0,4.8704836e-09,8.730499e-12,1.4443691e-13,6.5078234e-20,2.451892e-20,4.483544e-10
670000,423,111,0,2.940092e-09,1.9193876e-10,2.0198753e-13,1.00981867e-19,1.0527857e-10,4.5516935e-10
670000,411,164,0,3.2557428e-09,1.1672913e-11,7.590149e-12,1.6641971e-14,2.0459161e-16,7.6448975e-10
670000,334,416,0,2.785015e-09,2.6264681e-11,7.596223e-12,4.51948e-15,7.712567e-18,9.8469e-10
670000,150,117,0,2.8902545e-09,9.156926e-12,1.8770495e-17,8.637111e-28,3.371138e-23,1.0777557e-09
670000,110,55,0,3.6457244e-09,3.8550822e-11,3.3465594e-12,3.6618108e-16,1.4699017e-12,1.004246e-09
670000,362,244,0,3.4591885e-09,1.6791185e-11,3.255065e-13,2.975896e-18,5.2117248e-20,6.979477e-10
670000,108,350,0,3.1684966e-09,7.659797e-12,2.3812815e-13,1.3488361e-19,1.3875679e-18,9.485133e-10
670000,65,147,0,2.290096e-09,1.4178774e-11,4.7570146e-13,1.2784864e-17,5.390463e-21,9.792499e-10
670000,373,427,0,2.9090106e-09,7.764583e-12,6.317767e-19,1.2550954e-31,2.5703632e-25,1.1093848e-09
670000,152,371,0,4.4425e-09,2.7648385e-11,8.886219e-27,0.0,1.2747697e-12,6.410191e-10
670000,287,261,0,3.0196217e-09,6.441807e-14,1.0086518e-37,0.0,5.9540413e-35,2.555906e-10
670000,118,390,0,2.9660359e-09,2.542103e-11,4.5403535e-11,4.8646157e-12,9.120668e-13,8.6183327e-10
670000,238,223,0,4.186741e-09,2.2975575e-12,7.077267e-19,1.5018317e-31,2.0239089e-25,1.2703165e-10
670000,95,182,0,2.5200937e-09,4.3442867e-11,9.375282e-20,3.0949987e-33,6.127748e-14,5.6147925e-10
670000,369,95,0,2.991138e-09,4.1109602e-11,6.9500714e-15,1.9122812e-23,1.2820483e-12,8.696372e-10
670000,314,146,0,4.015032e-09,3.700763e-16,1.026863e-18,3.8957764e-32,4.23e-43,6.317864e-10
670000,294,439,0,2.8709184e-09,2.6704411e-11,7.918645e-13,1.578519e-17,1.9055845e-13,8.247589e-10
670000,274,417,0,5.0970836e-09,1.1465459e-11,1.3748368e-11,2.8247314e-14,1.2594643e-16,7.4371204e-10
670000,76,270,0,3.0937357e-09,1.981724e-11,4.946742e-12,1.5273713e-15,1.7685643e-18,5.3361615e-10
670000,199,424,0,3.8713215e-09,1.3400164e-12,1.696865e-21,3.1905052e-38,4.05667e-32,8.44315e-10
670000,394,153,0,2.9533813e-09,1.532592e-11,8.0155356e-17,6.6929207e-25,4.700017e-19,6.124555e-10
670000,243,57,0,2.7574691e-09,1.3148713e-11,1.1273943e-12,1.1214824e-17,6.828106e-20,1.0326365e-09
670000,125,56,0,3.7275742e-09,2.3078543e-11,8.695333e-16,1.150169e-25,1.830356e-16,8.9716157e-10
670000,267,173,0,3.478554e-09,4.923507e-13,3.4536732e-13,5.9555086e-19,1.2685766e-23,4.063213e-10
670000,151,163,0,3.0945453e-09,6.7892753e-12,1.4544675e-20,5.4860068e-33,1.3200654e-21,8.1290885e-10
670000,70,428,0,3.48481e-09,2.7609928e-11,4.115048e-11,1.6987619e-12,2.7264608e-13,9.38922e-10
670000,82,415,0,2.6411964e-09,5.2794245e-11,1.00042544e-10,4.032756e-12,3.709129e-12,1.3991976e-09
670000,102,416,0,3.3784322e-09,5.1916874e-11,2.8350235e-14,1.1754429e-20,3.0830525e-13,9.493726e-10
670000,190,55,0,2.311716e-09,2.828928e-11,7.416951e-13,5.6550454e-17,1.1463035e-13,5.5802996e-10
670000,84,69,0,2.9986682e-09,1.2800344e-10,4.9516762e-11,4.473113e-12,6.2948995e-12,7.321837e-10
670000,267,220,0,2.8347893e-09,2.886014e-11,1.1963608e-16,1.1152188e-27,1.942653e-14,7.522539e-10
670000,378,107,0,3.7669547e-09,2.690939e-11,4.4548814e-20,8.1341204e-33,2.7035674e-14,5.66284e-10
670000,362,326,0,4.214595e-09,7.711677e-12,5.6362887e-14,1.3996965e-19,9.072625e-22,4.4158832e-10
670000,160,102,0,4.085513e-09,5.938426e-11,8.452951e-24,4.9475e-40,4.41699e-12,1.0025663e-09
670000,276,60,0,3.730043e-09,1.0228322e-11,3.6133518e-12,1.6716302e-16,1.2315205e-18,7.461828e-10
670000,227,178,0,3.0499443e-09,4.3369297e-12,1.02911004e-32,0.0,1.041612e-22,2.681101e-10
