mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,117,94,0,4.0214365e-09,1.4182095e-11,1.2945933e-12,5.0677642e-18,1.0472675e-16,4.0511128e-10
550000,65,242,0,4.518397e-09,7.6130005e-12,5.9725025e-14,9.6509085e-21,5.2849183e-21,3.432115e-10
550000,423,111,0,2.7041585e-09,7.778967e-11,8.610895e-14,1.5361492e-20,2.2763606e-14,2.2037755e-10
550000,411,164,0,2.9951126e-09,7.192887e-12,5.780578e-12,7.150581e-15,6.6279395e-17,5.490226e-10
550000,334,416,0,2.5851596e-09,2.3999592e-11,5.9675606e-12,1.5453318e-15,1.7133127e-18,4.859567e-10
550000,150,117,0,2.6964873e-09,6.7132927e-12,2.3892502e-18,4.1647477e-29,2.7864476e-24,2.105101e-09
550000,110,55,0,3.309134e-09,4.6198927e-11,2.1185568e-12,9.274712e-17,9.314382e-13,6.858594e-10
550000,362,244,0,3.1294007e-09,1.1054999e-11,3.233122e-14,8.4984045e-20,1.0692633e-20,2.8346453e-10
550000,108,350,0,2.92173e-09,8.400496e-12,1.0566918e-13,2.1322482e-20,3.139436e-19,3.7632975e-10
550000,65,147,0,2.1650055e-09,1.0975194e-11,2.4785482e-13,3.5680547e-18,1.0817896e-21,8.3744556e-10
550000,373,427,0,2.7248488e-09,4.0970036e-12,5.9145475e-20,4.294452e-33,7.113713e-27,8.1260776e-10
550000,152,371,0,4.0922266e-09,2.8331762e-11,1.5331039e-28,0.0,7.773516e-13,5.287954e-10
550000,287,261,0,2.7761744e-09,1.7062007e-14,1.26211e-40,0.0,1.0271541e-36,1.0246731e-10
550000,118,390,0,2.7593343e-09,1.6939805e-11,5.5753513e-11,3.8273625e-12,5.329667e-13,6.392946e-10
550000,238,223,0,3.87001e-09,2.719153e-13,7.172298e-20,5.0722945e-33,4.8034874e-28,7.380933e-11
550000,95,182,0,2.3259892e-09,4.7106322e-11,2.5773577e-21,1.9066468e-35,2.0577032e-14,2.6416844e-10
550000,369,95,0,2.757699e-09,4.9597673e-11,1.4393528e-15,1.2041199e-24,5.187034e-13,7.1658635e-10
550000,314,146,0,3.7290464e-09,4.9643393e-17,6.322434e-20,6.4705325e-34,6e-45,4.607059e-10
550000,294,439,0,2.637044e-09,2.735036e-11,4.040474e-13,4.6012306e-18,9.41021e-14,8.456966e-10
550000,274,417,0,4.7264317e-09,1.1003713e-11,1.1900221e-11,1.0975382e-14,3.5155808e-17,3.4579548e-10
550000,76,270,0,2.8595422e-09,1.5194599e-11,3.2186751e-12,4.1662838e-16,3.4577592e-19,4.3254977e-10
550000,199,424,0,3.6545578e-09,4.864073e-13,8.3502643e-23,3.99573e-40,1.2226112e-33,7.9517687e-10
550000,394,153,0,2.7087514e-09,1.4328549e-11,1.3656548e-18,3.0337903e-27,7.939091e-20,6.8626155e-10
550000,243,57,0,2.610077e-09,1.2277751e-11,6.2246546e-13,2.5017366e-18,1.1514584e-20,6.47206e-10
550000,125,56,0,3.4342755e-09,2.4887477e-11,1.370536e-16,5.321434e-27,4.2541085e-17,7.8395745e-10
550000,267,173,0,3.2063088e-09,2.852756e-13,8.386568e-14,4.4350752e-20,6.693653e-25,2.3840016e-10
