mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,117,94,0,4.8107207e-09,1.3178387e-11,4.3817575e-12,1.3088615e-16,1.1275919e-15,8.8680063e-10
810000,65,242,0,5.2318088e-09,9.578444e-12,4.3496424e-13,2.8120017e-18,1.0728163e-19,6.208575e-10
810000,423,111,0,3.2041816e-09,1.0702805e-10,3.8774748e-13,5.6486324e-19,1.9500157e-10,1.0339747e-09
810000,411,164,0,3.5420744e-09,1.503688e-11,8.636929e-12,3.3320433e-14,5.58005e-16,1.2728881e-09
810000,334,416,0,3.0066385e-09,2.5964014e-11,8.441841e-12,1.1332995e-14,3.1661453e-17,9.890178e-10
810000,150,117,0,3.1098624e-09,1.0470174e-11,1.0972801e-16,1.4228532e-26,3.1662267e-22,1.5647398e-09
810000,110,55,0,4.0011225e-09,3.205855e-11,4.4033718e-12,1.196673e-15,2.2315433e-12,1.364808e-09
810000,362,244,0,3.8221573e-09,2.49485e-11,1.1466388e-12,3.5614073e-17,2.5373926e-19,7.9138845e-10
810000,108,350,0,3.4383345e-09,7.697211e-12,4.410844e-13,7.3162347e-19,5.5944603e-18,1.1097157e-09
810000,65,147,0,2.4379363e-09,1.6297248e-11,7.7582884e-13,4.02057e-17,2.470137e-20,1.1032706e-09
810000,373,427,0,3.1053318e-09,4.1259083e-11,5.114912e-18,3.1366177e-30,3.0637472e-15,1.0971125e-09
810000,152,371,0,4.8164916e-09,2.5704296e-11,3.6906818e-25,5e-44,1.9918754e-12,9.390809e-10
810000,287,261,0,3.2875218e-09,1.6076332e-13,4.548307e-35,0.0,2.2872086e-33,5.155709e-10
810000,118,390,0,3.1980876e-09,3.0216874e-11,3.5745323e-11,5.635745e-12,1.469006e-12,1.0257992e-09
810000,238,223,0,4.5176063e-09,4.7387294e-12,5.3316865e-18,3.7107362e-30,1.2412998e-23,2.734325e-10
810000,95,182,0,2.7522733e-09,3.8188903e-11,1.8473658e-18,3.0054007e-31,1.5349923e-13,1.4294634e-09
810000,369,95,0,3.2505876e-09,3.659143e-11,2.4143673e-14,2.354535e-22,2.6506462e-12,9.481623e-10
