mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,117,94,0,2.4897848e-09,4.4929963e-12,3.2941027e-16,1.8260618e-23,1.054185e-20,1.7602559e-12
180000,65,242,0,2.9945848e-09,1.4346556e-12,1.9942494e-17,6.6576816e-26,1.0608831e-24,9.144985e-13
180000,423,111,0,1.8916506e-09,3.5353495e-12,3.121658e-17,1.0642956e-25,2.1870041e-22,8.452446e-12
180000,411,164,0,2.0284003e-09,9.147669e-16,7.46961e-15,5.632427e-19,1.940376e-21,9.1586495e-11
180000,334,416,0,1.8771102e-09,1.370177e-12,4.7924765e-14,3.270207e-19,1.1354672e-22,2.455195e-14
180000,150,117,0,2.0120199e-09,2.9207445e-15,2.6246906e-25,1.0710875e-37,1.5678298e-36,3.574216e-11
180000,110,55,0,2.0604087e-09,4.318581e-11,1.0778315e-15,9.882525e-22,5.4427623e-14,1.134857e-10
180000,362,244,0,1.9777042e-09,2.1627448e-12,0.0,0.0,1.6366188e-24,1.3631904e-11
180000,108,350,0,2.0212374e-09,3.3444148e-12,5.8945764e-17,2.2912798e-25,3.64698e-23,8.722201e-13
180000,65,147,0,1.7675537e-09,2.832399e-13,4.2421475e-16,4.9718604e-22,5.2399026e-26,1.4050969e-11
180000,373,427,0,1.9715116e-09,9.05377e-17,1.4567312e-26,7.054e-41,3.31e-43,6.102022e-11
180000,152,371,0,2.669806e-09,4.0406067e-11,1.438705e-39,0.0,2.7971628e-14,1.1330234e-11
180000,287,261,0,1.8974002e-09,8.207248e-39,0.0,0.0,0.0,4.9811015e-32
180000,118,390,0,1.9838566e-09,2.1470464e-14,3.9136496e-11,1.9025218e-13,9.655102e-15,1.8100836e-15
180000,238,223,0,2.5268174e-09,1.07186605e-20,1.541906e-26,1.9706e-41,0.0,2.5139896e-31
180000,95,182,0,1.7783485e-09,1.5290645e-12,2.4973704e-33,0.0,1.3157243e-22,2.0143971e-10
180000,369,95,0,1.9356268e-09,1.3888017e-13,3.5886807e-22,3.4293898e-33,5.0772274e-26,1.7010587e-11
180000,314,146,0,2.5735474e-09,3.0843974e-24,6.892817e-30,0.0,0.0,2.9907705e-11
180000,294,439,0,1.8440036e-09,3.571662e-11,1.0294329e-15,1.3249849e-21,8.8719644e-16,7.6138857e-13
180000,274,417,0,3.1634324e-09,1.0450589e-13,7.693093e-14,1.8202397e-18,1.9909737e-21,2.7453328e-11
180000,76,270,0,2.0009154e-09,7.216393e-13,1.4468014e-16,3.2651372e-22,8.931134e-26,5.452007e-16
180000,199,424,0,2.7073168e-09,1.5264368e-20,7.963006e-31,0.0,0.0,1.2565294e-11
180000,394,153,0,1.8781499e-09,1.3858699e-13,2.2754477e-30,0.0,5.077227e-26,1.9074278e-13
180000,243,57,0,2.0152364e-09,4.862786e-14,1.6837225e-15,1.648093e-22,1.9243567e-26,1.7193254e-11
180000,125,56,0,2.329475e-09,8.7812e-15,1.3253297e-23,5.5035312e-36,8.627962e-33,4.8651033e-10
180000,267,173,0,2.1554525e-09,8.031984e-17,0.0,0.0,2.48e-43,1.5271392e-17
180000,151,163,0,1.860248e-09,5.183924e-18,0.0,0.0,2.1165051e-38,2.2458665e-12
180000,70,428,0,2.2023794e-09,1.7705348e-12,8.618283e-12,2.7456997e-14,1.2721499e-15,9.637534e-13
180000,82,415,0,1.8046656e-09,9.358558e-11,5.217552e-21,2.8485302e-32,5.5447687e-15,3.440613e-11
180000,102,416,0,2.1484718e-09,6.507042e-12,6.26026e-20,3.8040155e-28,9.045637e-19,3.282265e-12
180000,190,55,0,1.7673605e-09,4.9200552e-14,6.053243e-23,4.777294e-36,1.0407475e-26,1.5678204e-12
180000,84,69,0,1.9499153e-09,1.827803e-13,1.3822748e-11,3.7145258e-14,1.626697e-15,7.211241e-12
180000,267,220,0,1.9395296e-09,1.16804514e-29,2.5019057e-23,9.658353e-37,0.0,1.7266423e-28
180000,378,107,0,2.6266729e-09,3.154268e-12,3.3260524e-32,0.0,2.0504227e-18,2.0128288e-10
180000,362,326,0,2.6825786e-09,7.1285886e-27,8.805566e-33,0.0,0.0,8.413939e-22
180000,160,102,0,2.9792058e-09,1.6481572e-20,6.0659457e-37,0.0,0.0,7.570804e-12
180000,276,60,0,2.8373053e-09,1.3319082e-12,1.0437008e-15,1.2528789e-21,1.9526623e-22,1.312823e-11
180000,227,178,0,2.0186746e-09,1.1569132e-21,0.0,0.0,0.0,3.269507e-24
180000,368,83,0,2.033811e-09,1.3444444e-12,2.3323813e-14,1.828917e-19,2.00913e-20,5.460284e-13
180000,266,389,0,2.3147637e-09,5.0220672e-15,1.5932787e-24,2.942486e-37,2.1262204e-37,3.5993545e-11
180000,208,411,0,1.7754805e-09,4.0693487e-15,5.112379e-13,3.183289e-17,4.5202477e-20,4.4109447e-12
180000,434,388,0,2.2727527e-09,8.438685e-11,3.785084e-18,1.2875625e-25,1.3626549e-14,6.8409617e-10
180000,212,66,0,2.9766258e-09,1.8225016e-12,3.096029e-25,1.503557e-39,1.3078342e-22,1.2875094e-10
180000,329,79,0,2.2733704e-09,1.42682e-12,6.7585325e-16,1.5185252e-22,6.913621e-19,3.490037e-11
180000,126,365,0,1.8818551e-09,8.7440076e-13,1.4246862e-24,4.526553e-39,7.9373674e-26,6.6186585e-13
180000,208,320,0,2.04614e-09,5.0068917e-16,0.0,0.0,8.393463e-39,4.103805e-12
180000,243,429,0,2.5383842e-09,1.4186746e-12,3.0684707e-20,6.9320327e-31,4.0638634e-20,2.0612824e-12
180000,169,275,0,2.152175e-09,8.0988927e-14,0.0,0.0,4.0651265e-29,4.7582833e-22
180000,245,158,0,2.4985205e-09,2.714742e-19,9.338263e-35,0.0,0.0,7.549074e-14
180000,106,251,0,1.8210974e-09,8.188535e-12,0.0,0.0,6.816388e-21,1.939378e-20
180000,54,132,0,1.7956678e-09,3.2673454e-12,1.4526198e-24,1.8843628e-37,3.1583111e-24,4.873401e-12
180000,54,340,0,2.0601956e-09,6.1597635e-13,1.3825253e-23,5.205541e-37,3.4146387e-23,1.5992313e-11
180000,315,392,0,1.8641793e-09,3.696867e-13,2.559639e-13,2.9790824e-17,1.1245546e-19,3.0251968e-11
180000,432,65,0,2.0960205e-09,7.137066e-12,1.7975285e-19,7.066048e-29,3.348297e-20,4.3182763e-10
180000,154,341,0,2.6583666e-09,7.701535e-13,1.97025e-40,0.0,1.7672534e-25,2.3746734e-15
180000,396,86,0,1.9477917e-09,1.588429e-12,1.5935077e-18,1.5384055e-25,9.922481e-22,4.613936e-13
180000,373,68,0,2.0104405e-09,4.577762e-12,2.515199e-20,5.0715096e-31,2.0313258e-19,5.5339817e-12
180000,371,160,0,1.868134e-09,1.0168784e-11,3.35401e-40,0.0,4.413178e-18,7.249435e-15
180000,419,172,0,2.3329456e-09,1.3656639e-12,2.4906365e-20,9.860142e-29,1.0409381e-20,3.0535963e-10
180000,85,211,0,2.0901714e-09,4.174134e-13,2.1518958e-16,3.7222595e-24,2.2051225e-26,8.4377804e-14
180000,267,380,0,2.0895823e-09,3.0989615e-14,4.9625124e-35,0.0,2.460241e-33,7.842155e-13
180000,243,427,0,2.5540323e-09,6.276703e-14,9.639932e-22,8.574337e-34,6.185426e-25,6.9594734e-12
180000,447,334,0,2.056957e-09,1.967924e-12,2.6679334e-13,4.1784503e-16,1.6223383e-17,2.3958205e-11
180000,353,316,0,2.6958316e-09,2.4618352e-22,4.15622e-40,0.0,0.0,1.5241789e-15
180000,199,216,0,2.2262756e-09,2.18805e-11,1.5620172e-31,0.0,6.654845e-17,3.128202e-14
180000,85,390,0,1.8523121e-09,2.0274651e-13,1.8837704e-38,0.0,1.9039402e-29,4.7488017e-11
180000,275,394,0,1.8917596e-09,3.0924837e-14,2.3613624e-30,0.0,1.5750776e-30,4.322777e-11
180000,360,166,0,2.0740547e-09,1.3914281e-17,5.6175e-41,0.0,1e-44,4.3532482e-12
180000,221,328,0,1.946862e-09,8.609779e-22,0.0,0.0,0.0,3.0992025e-11
180000,231,445,0,2.2970585e-09,2.4468915e-11,1.6639333e-19,8.452498e-29,2.5202756e-18,3.0135988e-13
180000,387,128,0,2.0092774e-09,1.4489086e-11,1.1234171e-12,1.7225593e-16,1.4498168e-18,2.4463526e-14
180000,413,175,0,2.6558178e-09,1.8138253e-14,2.2292417e-22,1.0128758e-33,3.0482261e-28,3.4195455e-13
180000,289,292,0,2.5387359e-09,1.3096415e-27,0.0,0.0,0.0,1.7472592e-17
180000,97,363,0,2.6862055e-09,4.4986658e-12,5.155399e-28,6e-45,1.054185e-20,4.835971e-11
180000,375,236,0,1.9202022e-09,9.262093e-13,1.28e-43,0.0,6.1469783e-27,7.866693e-13
180000,170,68,0,2.5733622e-09,7.380218e-15,3.9978473e-16,3.5465792e-23,3.431657e-28,3.8926924e-16
180000,407,425,0,3.1364158e-09,2.3114259e-11,1.9043328e-27,8.8e-44,6.872803e-16,3.2744814e-15
180000,75,78,0,1.9471222e-09,7.110347e-11,1.3550469e-24,9.900179e-39,2.6159688e-14,8.976144e-11
180000,236,378,0,2.6179043e-09,1.416088e-15,1.1572748e-15,3.0942192e-22,8.924911e-27,1.6068768e-16
180000,119,397,0,2.0521211e-09,2.038996e-11,1.6446182e-17,1.8724492e-25,6.0943334e-18,1.30943815e-11
180000,235,77,0,1.895293e-09,1.6552118e-12,6.26026e-20,3.8040155e-28,3.68143e-21,5.830336e-12
180000,280,295,0,2.700556e-09,8.1209255e-26,0.0,0.0,0.0,4.0458166e-20
180000,277,167,0,1.8960777e-09,7.816548e-23,0.0,0.0,0.0,8.663209e-22
180000,260,110,0,1.919609e-09,2.9929618e-12,4.160639e-15,1.9311869e-20,4.323336e-22,2.5835944e-13
180000,103,198,0,2.3589997e-09,1.6681348e-12,3.411103e-35,0.0,3.4642974e-20,1.8561378e-11
180000,128,57,0,2.2856965e-09,9.505359e-15,7.8756415e-20,2.4117482e-29,2.1392891e-35,4.3034945e-10
180000,433,146,0,3.1165721e-09,4.138982e-11,1.0673263e-24,1.2161763e-38,6.4168895e-15,2.6161248e-13
180000,98,446,0,1.7713014e-09,6.065243e-12,1.4910935e-13,1.3472748e-18,2.0021115e-20,2.0517622e-11
180000,402,413,0,2.143025e-09,1.7938456e-12,9.7207924e-27,2.509947e-39,5.5943796e-19,2.5025697e-11
180000,218,53,0,2.3263969e-09,1.3520571e-11,1.1145672e-16,1.1249736e-23,1.4556668e-18,1.1773918e-13
180000,381,346,0,2.27051e-09,2.6786122e-23,2.0800374e-23,1.1898688e-34,9.07e-43,1.4408877e-13
180000,201,157,0,2.4716778e-09,2.8949843e-19,8.189762e-24,2.3905962e-34,7.154e-42,2.2771719e-21
180000,61,208,0,2.1424258e-09,4.9377082e-11,1.989904e-27,4.116e-42,3.3581811e-15,1.4656026e-11
180000,156,135,0,2.1091535e-09,2.8711576e-13,0.0,0.0,5.7640705e-28,1.4510587e-14
180000,98,58,0,1.8814286e-09,1.738568e-11,2.9572056e-20,7.771389e-30,1.2460094e-17,7.9130834e-11
180000,111,271,0,2.442479e-09,1.25426115e-14,3.9924205e-36,0.0,8.3095384e-32,3.1157534e-14
180000,412,364,0,4.052659e-09,8.148432e-14,5.1114203e-22,3.447403e-31,9.386174e-28,8.561935e-11
180000,91,426,0,1.8705568e-09,3.3089183e-14,5.042876e-19,1.305091e-26,4.755612e-28,2.3717e-11
180000,125,81,0,2.0692439e-09,2.0970708e-16,4.408842e-17,5.22965e-25,1.2879389e-30,3.741832e-11
180000,156,406,0,1.8537869e-09,2.3605036e-17,1.4921507e-25,2.616378e-39,4.595279e-38,1.13457826e-10
180000,89,156,0,2.6414706e-09,1.8801264e-11,3.852e-42,0.0,1.6588009e-18,4.669914e-14
180000,145,355,0,2.0128434e-09,4.5673138e-14,8.4289884e-35,0.0,3.3761144e-22,1.08955474e-13
180000,223,299,0,2.4539295e-09,9.2789764e-24,0.0,0.0,0.0,1.240635e-36
180000,186,177,0,2.1170332e-09,1.5510574e-11,5.443432e-37,0.0,6.4990216e-18,2.3768269e-16
180000,235,208,0,2.9400156e-09,1.076714e-17,1.1313e-41,0.0,6.68083e-40,2.0355303e-28
180000,322,240,0,2.6061389e-09,9.149524e-15,0.0,0.0,6.7061795e-29,2.133967e-13
180000,412,365,0,4.057564e-09,2.7712926e-13,8.5260955e-21,3.2894528e-29,1.5434171e-25,1.06014544e-10
180000,175,437,0,2.0457556e-09,5.3763434e-13,1.1123888e-15,1.8065644e-20,1.9819745e-23,1.6298699e-10
180000,364,286,0,3.226735e-09,7.2304115e-13,3.9016914e-18,3.1032716e-26,1.0012552e-20,3.9924406e-18
180000,237,181,0,1.8238483e-09,7.346524e-23,0.0,0.0,0.0,1.8630877e-15
180000,197,424,0,2.906707e-09,4.4718033e-22,7.205924e-30,0.0,0.0,4.134749e-11
180000,198,178,0,2.176637e-09,4.1044967e-17,1.313e-42,0.0,7e-45,1.3631754e-11
180000,193,138,0,2.0716957e-09,7.203965e-13,2.394463e-12,1.4277893e-15,1.8633565e-17,6.900459e-15
180000,281,336,0,1.9274904e-09,7.863987e-28,0.0,0.0,0.0,5.6805356e-11
180000,110,424,0,2.187192e-09,8.622137e-11,1.2622536e-22,1.3771279e-34,1.190808e-12,3.726369e-10
180000,245,83,0,1.8660522e-09,1.5920135e-12,1.5306035e-26,3.29e-42,5.5943796e-19,5.589345e-13
180000,298,156,0,1.8047968e-09,2.1880133e-30,1.7e-44,0.0,0.0,4.773532e-16
180000,160,338,0,2.475964e-09,9.85877e-14,7.05e-43,0.0,3.547957e-31,3.390233e-21
180000,342,220,0,1.9452797e-09,3.1445578e-20,0.0,0.0,0.0,9.0855394e-13
180000,396,285,0,2.0629911e-09,1.3089984e-21,1.25978e-40,0.0,0.0,7.332904e-12
180000,257,175,0,1.993166e-09,2.0416366e-13,0.0,0.0,9.108676e-27,4.53098e-14
180000,416,97,0,2.020776e-09,6.5701826e-15,7.589905e-27,4.23e-43,7.582624e-31,1.9083094e-12
180000,338,73,0,2.3723987e-09,2.2112456e-15,4.1917513e-23,1.1280848e-34,1.8592231e-28,4.760235e-11
180000,296,236,0,2.0033777e-09,2.7792422e-23,3.2079253e-23,0.0,0.0,2.427736e-12
180000,80,74,0,2.0775295e-09,8.930567e-12,6.6669364e-18,2.07326e-25,4.464188e-20,3.2902264e-11
180000,340,407,0,1.9995139e-09,1.4892533e-11,1.1026525e-24,2.8535069e-37,3.808556e-19,8.797531e-13
180000,100,261,0,2.13327e-09,9.8112924e-14,0.0,0.0,1.23601475e-27,3.2869562e-19
180000,430,145,0,3.2939709e-09,3.2611896e-11,1.2735836e-21,1.2735382e-33,1.15692475e-17,3.7246336e-14
180000,132,425,0,2.4889086e-09,1.589933e-12,1.2919907e-23,4.9530373e-34,3.9686663e-22,5.5925375e-11
180000,363,205,0,3.5870023e-09,1.2491304e-14,0.0,0.0,9.397935e-37,3.8286215e-15
180000,316,181,0,1.908017e-09,1.41671275e-14,0.0,0.0,9.159513e-33,1.0975827e-30
180000,188,172,0,2.0404758e-09,3.5003143e-11,1.14379264e-29,2.75e-43,6.7304454e-16,3.7382094e-16
180000,164,58,0,2.1670639e-09,7.5439606e-13,9.836532e-19,2.3129787e-27,1.817614e-24,1.4921074e-15
180000,169,258,0,2.6122395e-09,4.4929984e-12,0.0,0.0,1.054185e-20,6.506129e-32
180000,360,355,0,2.5538895e-09,7.8040995e-20,6.415984e-36,0.0,0.0,1.849395e-15
180000,424,239,0,2.382686e-09,9.096758e-15,3.054755e-26,2.8832e-41,1.486961e-27,1.2228871e-12
180000,327,202,0,1.7794253e-09,7.198257e-13,8e-45,0.0,5.7157826e-27,3.8441967e-12
180000,153,222,0,1.7853992e-09,5.6406795e-19,1.12e-43,0.0,0.0,1.4084809e-24
180000,262,98,0,2.3013509e-09,1.0456296e-11,6.952194e-21,6.45431e-30,2.7421525e-17,1.3072325e-11
180000,173,122,0,1.8662234e-09,1.566763e-16,0.0,0.0,2.1868071e-38,8.163735e-12
180000,76,258,0,1.9713118e-09,9.510555e-15,4.4653503e-14,1.3937317e-17,1.5664262e-19,8.037591e-11
180000,306,237,0,2.105903e-09,4.994928e-18,4.2396913e-32,0.0,0.0,1.9973969e-14
180000,436,391,0,2.190109e-09,2.6358962e-11,1.5868847e-16,2.8837423e-23,1.09648104e-16,1.4244117e-09
180000,265,291,0,2.2716315e-09,1.6356574e-25,0.0,0.0,0.0,1.8076297e-33
