mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,117,94,0,4.2484194e-09,1.3797516e-11,2.0585122e-12,1.484967e-17,2.2476194e-16,5.8221883e-10
620000,65,242,0,4.7291873e-09,8.315113e-12,1.0406217e-13,3.062182e-20,1.3425605e-20,4.0407871e-10
620000,423,111,0,2.8426108e-09,2.8190178e-10,1.4759746e-13,4.868336e-20,6.5012044e-11,3.3458084e-10
620000,411,164,0,3.1490337e-09,9.909118e-12,6.942542e-12,1.2127828e-14,1.3281989e-16,6.6579015e-10
620000,334,416,0,2.7029017e-09,2.5739463e-11,7.0271827e-12,3.00593e-15,4.2851347e-18,5.8370797e-10
620000,150,117,0,2.8101999e-09,8.30856e-12,8.577364e-18,2.6606611e-28,1.2939498e-23,1.1403086e-09
620000,110,55,0,3.509295e-09,4.1471136e-11,2.8591728e-12,2.1717906e-16,1.2316787e-12,8.408972e-10
620000,362,244,0,3.3240053e-09,1.3908035e-11,1.542363e-13,8.594649e-19,2.785118e-20,7.7522627e-10
620000,108,350,0,3.067561e-09,7.928546e-12,1.766731e-13,6.596028e-20,7.7704907e-19,7.528318e-10
620000,65,147,0,2.2377111e-09,1.2998618e-11,3.7462782e-13,7.821022e-18,2.8764654e-21,9.459421e-10
620000,373,427,0,2.8342977e-09,6.2962626e-12,2.546169e-19,3.3360982e-32,6.700053e-26,6.8423117e-10
620000,152,371,0,4.3003303e-09,2.8088764e-11,1.8391791e-27,0.0,1.053316e-12,5.598154e-10
620000,287,261,0,2.9199287e-09,4.0363932e-14,7.584451e-39,0.0,1.2525263e-35,1.4895507e-10
620000,118,390,0,2.8809626e-09,2.2009472e-11,4.9500667e-11,4.4731124e-12,7.421828e-13,7.565104e-10
620000,238,223,0,4.059057e-09,1.2873783e-12,2.941353e-19,3.9869283e-32,2.5646776e-26,9.956407e-11
620000,95,182,0,2.4384248e-09,4.5125084e-11,2.4230178e-20,4.429802e-34,4.0663182e-14,4.5676676e-10
620000,369,95,0,2.8951934e-09,4.3754524e-11,3.8746815e-15,6.572451e-24,9.176053e-13,1.0210055e-09
620000,314,146,0,3.8989456e-09,1.7146504e-16,3.5736955e-19,7.929562e-33,7.4e-44,6.231843e-10
620000,294,439,0,2.7750637e-09,2.6975686e-11,6.174445e-13,9.802527e-18,1.4502181e-13,7.799244e-10
620000,274,417,0,4.947261e-09,1.1403247e-11,1.3209718e-11,1.9794335e-14,7.697898e-17,5.0174215e-10
620000,76,270,0,2.997864e-09,1.8093632e-11,4.2784955e-12,9.363176e-16,9.447219e-19,4.8306686e-10
620000,199,424,0,3.7840375e-09,9.402687e-13,5.299533e-22,5.745778e-39,1.0405866e-32,7.8738316e-10
620000,394,153,0,2.8525782e-09,1.5098122e-11,1.9303365e-17,9.936257e-26,2.3664854e-19,5.546245e-10
620000,243,57,0,2.6970552e-09,1.29700434e-11,9.0727756e-13,6.2824206e-18,3.4269214e-20,9.361719e-10
620000,125,56,0,3.6082288e-09,2.393571e-11,4.3519952e-16,3.4941577e-26,1.0481484e-16,8.3833e-10
620000,267,173,0,3.367987e-09,4.042856e-13,2.104651e-13,2.2584505e-19,4.170478e-24,3.6747866e-10
620000,151,163,0,2.9764398e-09,5.68839e-12,3.3326483e-21,8.000518e-34,3.965755e-22,3.8518036e-10
620000,70,428,0,3.3849044e-09,2.865502e-11,4.150797e-11,1.5203743e-12,2.1817753e-13,1.0877151e-09
620000,82,415,0,2.5622306e-09,5.5410117e-11,9.274701e-11,2.4997018e-12,2.7078131e-12,8.60703e-10
620000,102,416,0,3.2699883e-09,5.480127e-11,1.825936e-14,5.4188053e-21,2.0801415e-13,9.490362e-10
620000,190,55,0,2.256974e-09,3.0762407e-11,2.5355702e-13,1.14730414e-17,7.843088e-14,5.185333e-10
620000,84,69,0,2.9017586e-09,1.5111865e-10,5.3917055e-11,4.0227366e-12,4.1886546e-12,6.610511e-10
620000,267,220,0,2.7538587e-09,3.0622258e-11,5.8943593e-17,3.371052e-28,1.3252431e-14,3.024778e-10
620000,378,107,0,3.6695007e-09,2.84311e-11,1.4211871e-20,1.726979e-33,1.9269297e-14,4.8491805e-10
620000,362,326,0,4.0914037e-09,5.570224e-12,3.4716736e-14,6.432171e-20,1.6694093e-22,3.7429146e-10
620000,160,102,0,4.0019814e-09,7.2379235e-11,2.0591192e-24,8.1438e-41,2.7509436e-12,9.277807e-10
620000,276,60,0,3.6649477e-09,1.0075502e-11,2.7771258e-12,9.0640195e-17,7.4715115e-19,7.7891926e-10
620000,227,178,0,2.9503284e-09,2.9409166e-12,5.0962873e-34,0.0,1.921676e-23,2.5662755e-10
620000,368,83,0,3.0174072e-09,6.29856e-11,3.4385682e-12,7.5088957e-16,1.9262219e-14,3.7840936e-10
620000,266,389,0,3.7736734e-09,1.0490542e-12,3.655507e-16,2.1150154e-26,4.1002116e-30,4.372477e-10
620000,208,411,0,2.2819127e-09,1.6950196e-11,7.512591e-12,1.1437886e-14,3.7687712e-16,1.1169807e-09
