mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,208,411,0,2.0374122e-09,1.2954239e-11,4.253359e-12,1.6185032e-15,1.5699658e-17,4.5174064e-10
390000,434,388,0,2.9040823e-09,6.412024e-11,1.4121195e-14,7.0106465e-21,5.187051e-13,3.5979433e-10
390000,212,66,0,3.928717e-09,1.1410781e-11,4.610029e-20,3.3225025e-33,2.0164714e-19,3.1621192e-10
390000,329,79,0,2.9249199e-09,3.0950305e-11,2.787947e-13,7.0104307e-19,1.6292059e-15,3.7747155e-10
390000,126,365,0,2.3573585e-09,2.012354e-11,1.02267267e-19,2.7783008e-30,1.1653023e-19,9.8036884e-11
390000,208,320,0,2.7607154e-09,8.877436e-13,8.79089e-35,0.0,1.4668177e-26,1.2016924e-10
390000,243,429,0,3.1137999e-09,1.3102311e-11,1.08790364e-16,2.879952e-26,3.6260217e-17,1.7816916e-10
390000,169,275,0,2.7531315e-09,6.1776647e-12,6.135992e-39,0.0,1.7472453e-24,2.848583e-11
390000,245,158,0,3.3553347e-09,1.5380837e-11,4.764672e-15,5.684808e-21,9.02263e-17,3.9055627e-11
390000,106,251,0,2.1983004e-09,1.3529375e-11,3.480158e-35,0.0,1.2447234e-18,2.1773473e-10
390000,54,132,0,2.0665887e-09,3.3804376e-11,5.435326e-20,7.3756393e-32,2.3129676e-19,5.0320176e-10
390000,54,340,0,2.4475502e-09,5.385032e-12,6.0850734e-17,3.371044e-24,1.7516456e-20,4.1279352e-10
390000,315,392,0,2.252552e-09,7.2136563e-12,9.0216e-12,8.654861e-15,5.968508e-17,1.961011e-10
390000,432,65,0,2.7544906e-09,3.268075e-11,9.070825e-16,3.9645968e-24,1.425084e-17,4.1599385e-10
390000,154,341,0,3.6474508e-09,3.952436e-12,1.1382885e-31,0.0,1.5780318e-22,8.5348845e-10
390000,396,86,0,2.533332e-09,3.013732e-11,1.0373498e-13,1.446858e-19,5.5325446e-18,4.96017e-10
390000,373,68,0,2.531269e-09,2.2877943e-11,1.3655129e-16,3.395963e-26,1.8081375e-16,7.4859496e-10
390000,371,160,0,2.3793343e-09,2.2659298e-11,1.0726488e-28,0.0,1.688175e-16,5.2060495e-11
390000,419,172,0,3.0418688e-09,3.2700488e-11,3.1397415e-15,1.801446e-22,1.081806e-16,7.1137174e-10
390000,85,211,0,2.6544367e-09,1.8755563e-11,4.826716e-14,8.979315e-21,8.393078e-22,2.7197497e-10
390000,267,380,0,2.8940215e-09,9.821738e-13,1.7713087e-26,7e-45,2.682942e-29,4.406007e-10
390000,243,427,0,3.1256573e-09,3.961316e-12,9.822465e-18,1.1174811e-28,4.9933727e-21,2.9255295e-10
390000,447,334,0,2.676373e-09,1.3517958e-11,3.271893e-11,3.679005e-13,2.5868466e-14,6.2773187e-10
390000,353,316,0,3.4219243e-09,1.3205287e-17,4.3183635e-16,4.984064e-23,5.3805475e-28,6.9888986e-12
390000,199,216,0,2.794348e-09,3.0693316e-11,9.406057e-25,3.666e-42,1.1394572e-14,8.1633304e-11
390000,85,390,0,2.1465516e-09,2.738969e-12,4.6136506e-12,1.9175121e-15,1.0246515e-17,1.9633692e-10
390000,275,394,0,2.4580544e-09,6.47521e-13,1.6949658e-23,5.5784896e-38,5.068011e-27,5.00478e-10
390000,360,166,0,2.665799e-09,4.384269e-14,6.461558e-30,0.0,8.2008913e-38,3.2883204e-10
390000,221,328,0,2.5960745e-09,1.3100664e-12,1.7871231e-31,0.0,2.4268065e-26,1.4886137e-10
390000,231,445,0,2.7568152e-09,5.769683e-11,2.495627e-16,1.0661179e-24,5.911049e-16,4.7499743e-10
390000,387,128,0,2.4924143e-09,2.0060934e-11,1.6559693e-11,2.2152917e-14,2.1174713e-16,2.0993077e-10
390000,413,175,0,3.3633827e-09,2.810611e-11,1.2891455e-17,4.9765668e-27,9.0374586e-18,2.1202629e-10
390000,289,292,0,3.5031833e-09,9.998743e-19,2.102558e-32,0.0,0.0,2.962193e-12
390000,97,363,0,3.3601346e-09,1.6637872e-11,6.316407e-23,1.0178743e-38,9.940377e-18,3.0773306e-10
390000,375,236,0,2.4963243e-09,1.6331742e-11,6.3067295e-27,9.2e-44,3.846188e-20,1.3778576e-10
390000,170,68,0,3.3148666e-09,2.4709787e-12,1.01241776e-13,1.397841e-17,1.5664355e-19,1.01959385e-10
390000,407,425,0,4.219982e-09,7.115818e-11,1.1726192e-17,1.0734028e-25,3.1092276e-13,1.859885e-10
390000,75,78,0,2.3959892e-09,5.489912e-11,2.576234e-13,3.2086915e-18,6.196467e-13,7.2268014e-10
390000,236,378,0,3.539897e-09,3.699541e-13,3.0235775e-13,8.817715e-19,4.7275188e-23,2.9900214e-11
390000,119,397,0,2.6855416e-09,2.8019838e-11,1.4177544e-14,1.5853505e-21,7.778439e-16,4.0868842e-10
390000,235,77,0,2.4203515e-09,1.345526e-11,6.43814e-16,3.2549363e-23,1.1326302e-18,1.5932455e-10
390000,280,295,0,3.7831858e-09,2.065557e-19,5.1390344e-23,1.647783e-34,7.86e-43,1.7857967e-11
390000,277,167,0,2.3390856e-09,1.4838949e-17,3.5828155e-13,1.6553442e-17,2.2150646e-20,3.6966808e-11
390000,260,110,0,2.4206093e-09,1.5924368e-11,7.747244e-13,2.6780098e-17,3.1746127e-19,4.609511e-11
390000,103,198,0,3.0776142e-09,2.3669395e-11,4.1769445e-18,1.2699022e-27,1.2755914e-16,9.754848e-11
390000,128,57,0,2.9064804e-09,9.9757716e-11,1.1484926e-15,4.6314245e-24,8.830504e-12,5.3794774e-10
390000,433,146,0,4.1522905e-09,4.1268846e-11,5.594236e-20,8.544644e-33,1.8976709e-13,4.0694587e-11
390000,98,446,0,2.0062145e-09,3.9470992e-11,4.2400246e-12,3.2348458e-16,2.6903237e-17,5.5242605e-10
390000,402,413,0,2.8504237e-09,3.9423256e-11,1.7228393e-21,1.9838967e-33,5.5660216e-15,3.5383002e-10
390000,218,53,0,2.924165e-09,2.3891594e-11,2.0372861e-13,3.3754772e-19,4.9920707e-16,3.0061665e-11
390000,381,346,0,2.7597826e-09,2.4266975e-16,1.9658415e-17,2.2182961e-27,6.04777e-35,3.027667e-10
390000,201,157,0,3.1420013e-09,6.5805846e-15,4.765476e-18,1.8914571e-27,8.1490244e-25,1.5305372e-11
390000,61,208,0,2.6451068e-09,4.2266524e-11,6.5596574e-21,2.8479356e-34,3.8656385e-13,1.3629002e-10
390000,156,135,0,2.7784777e-09,4.0002303e-12,4.0311512e-21,1.3603662e-33,4.189791e-24,2.8126337e-10
390000,98,58,0,2.459611e-09,3.6738328e-11,5.5424523e-11,4.1196248e-13,2.4151183e-14,3.2093658e-10
390000,111,271,0,3.166572e-09,4.031189e-11,9.717684e-29,0.0,3.985698e-15,8.9823135e-11
390000,412,364,0,5.2909326e-09,7.0530634e-12,1.8219376e-16,1.7662353e-24,4.591203e-22,4.5404971e-10
390000,91,426,0,2.3430373e-09,2.9660042e-11,9.097398e-15,2.607173e-21,4.9588915e-18,3.4437356e-10
390000,125,81,0,2.8229057e-09,1.1694421e-11,3.0673235e-14,4.174934e-21,7.279134e-19,1.94331e-10
390000,156,406,0,2.334205e-09,1.9703997e-11,2.3650876e-14,1.6726971e-18,1.2489575e-16,3.1935157e-10
390000,89,156,0,3.5090204e-09,1.2810455e-10,7.0546602e-12,1.245776e-14,1.6517393e-12,3.3646197e-11
390000,145,355,0,2.760743e-09,7.3038194e-11,1.0008591e-24,8.3064e-40,1.0068426e-13,4.6467685e-10
390000,223,299,0,3.3271457e-09,9.641391e-19,0.0,0.0,0.0,2.7922076e-10
390000,186,177,0,2.6936715e-09,2.026845e-11,6.797861e-28,4e-45,5.110445e-16,2.7169945e-11
390000,235,208,0,3.726949e-09,1.6236826e-11,7.6580183e-34,0.0,1.7410479e-18,1.4128571e-11
390000,322,240,0,3.5716718e-09,1.6546599e-12,6.8311556e-37,0.0,4.068961e-24,4.935356e-11
390000,412,365,0,5.292466e-09,1.012041e-11,1.2035913e-15,6.042719e-23,3.4878204e-21,5.9144833e-10
390000,175,437,0,2.5300961e-09,7.7789285e-12,5.7389575e-13,5.637853e-17,1.05151813e-19,4.2694315e-10
390000,364,286,0,3.9308894e-09,1.974464e-11,1.3499925e-14,1.2845056e-21,1.0597328e-16,5.842155e-11
390000,237,181,0,2.2134012e-09,1.0161278e-15,4.086461e-37,0.0,4.8e-44,3.762455e-11
390000,197,424,0,3.5514325e-09,6.683263e-15,2.4121905e-24,6.176e-41,3.8343165e-35,1.7008353e-10
390000,198,178,0,2.92402e-09,1.9071857e-14,8.5660683e-32,0.0,3.408963e-39,4.4350348e-10
390000,193,138,0,2.7188691e-09,3.45697e-12,2.8225478e-11,1.3394728e-13,3.19048e-15,6.7164475e-11
390000,281,336,0,2.525138e-09,7.445756e-21,1.0599017e-32,0.0,0.0,7.3492296e-11
390000,110,424,0,2.8944154e-09,4.7466704e-11,1.2786811e-16,2.3608495e-24,8.484843e-12,1.0473703e-10
390000,245,83,0,2.3854378e-09,1.3840011e-10,4.8553446e-21,5.966735e-35,7.430632e-12,8.027828e-11
390000,298,156,0,2.168658e-09,3.8317294e-22,1.4499215e-34,0.0,0.0,6.48176e-11
390000,160,338,0,3.4164171e-09,1.988069e-12,1.4485258e-33,0.0,3.602757e-26,2.6017717e-11
390000,342,220,0,2.5665396e-09,2.494815e-16,1.1392472e-31,0.0,0.0,9.2442866e-11
390000,396,285,0,2.5601652e-09,5.321555e-16,8.1058797e-17,1.3321705e-24,3.6161167e-30,2.879727e-10
390000,257,175,0,2.6058e-09,3.362697e-12,4.8184502e-26,9.341e-42,4.8279505e-23,2.7081098e-11
390000,416,97,0,2.658366e-09,2.6911737e-12,9.238399e-22,7.459785e-37,3.3067006e-25,1.8008463e-10
390000,338,73,0,3.106184e-09,6.71412e-11,2.4651374e-18,4.8517904e-29,9.1892334e-15,2.5207308e-10
390000,296,236,0,2.4840372e-09,2.6163691e-11,1.8528038e-16,5.978365e-24,1.4262116e-16,3.041424e-10
390000,80,74,0,2.6002378e-09,2.0385395e-11,4.6818137e-14,3.5997414e-20,1.8982677e-17,3.527725e-10
390000,340,407,0,2.4879576e-09,2.2799776e-11,1.4155354e-18,7.276658e-30,4.2413213e-17,9.5103245e-11
390000,100,261,0,2.7113345e-09,6.246199e-12,5.397418e-28,3e-45,2.877772e-23,1.6742494e-10
390000,430,145,0,4.3312105e-09,4.2286633e-11,1.1005859e-17,5.7827674e-28,1.163602e-15,1.794542e-11
390000,132,425,0,3.3689258e-09,2.235196e-11,7.5358567e-13,4.1172607e-17,2.2645918e-18,3.8528242e-10
390000,363,205,0,4.7630224e-09,4.1375746e-13,5.0593367e-25,1.7988194e-38,2.1971352e-32,9.177352e-12
390000,316,181,0,2.3674351e-09,8.8627803e-13,4.9342125e-33,0.0,2.7850408e-28,3.1198013e-11
390000,188,172,0,2.587774e-09,2.4175053e-11,1.8342285e-22,6.805206e-35,2.28898e-14,7.517521e-11
390000,164,58,0,2.7940286e-09,5.4848027e-12,4.4470073e-15,2.0120985e-21,7.783819e-22,3.8306736e-10
390000,169,258,0,3.317739e-09,1.6138353e-11,7.662e-42,0.0,9.940377e-18,1.0421424e-11
390000,360,355,0,3.4257754e-09,5.7983646e-16,3.2394107e-22,9.56663e-35,9.8e-44,5.1522977e-11
390000,424,239,0,2.848588e-09,7.437584e-12,7.732321e-21,1.1121746e-34,3.0314503e-22,1.3112574e-10
390000,327,202,0,2.0599558e-09,3.9981594e-12,4.9328134e-18,5.781422e-25,9.765637e-24,9.6461734e-11
390000,153,222,0,2.1020448e-09,2.63698e-13,3.8611986e-26,9.596e-42,1.5914482e-31,1.2179871e-11
390000,262,98,0,3.0030112e-09,5.7517584e-11,6.7579576e-16,8.4235135e-24,3.2743132e-15,2.7051594e-10
390000,173,122,0,2.3435403e-09,9.174161e-12,4.195846e-31,0.0,9.89848e-21,2.5109442e-10
390000,76,258,0,2.603218e-09,6.790997e-13,2.387705e-11,7.522237e-14,1.558486e-15,8.0756485e-11
390000,306,237,0,2.7862939e-09,6.6807745e-14,1.4637725e-21,3.619377e-35,4.5096415e-32,1.9074414e-10
390000,436,391,0,2.7761347e-09,4.2821323e-11,2.0134666e-13,4.3101078e-19,1.2935712e-14,2.9838504e-10
390000,265,291,0,3.1211296e-09,1.773201e-19,3.509646e-35,0.0,0.0,9.892346e-12
390000,59,297,0,2.1650848e-09,1.4189983e-10,3.6869704e-13,3.706938e-18,2.380897e-12,2.221067e-10
390000,229,346,0,2.382618e-09,2.34548e-11,1.3636348e-27,5.183e-42,4.470152e-18,1.6924614e-11
390000,261,75,0,2.1645605e-09,1.174757e-10,1.0755504e-13,7.772389e-20,5.8463775e-13,1.6240986e-10
390000,344,386,0,2.571291e-09,1.2974996e-11,5.4314523e-13,4.640972e-18,2.8824938e-21,3.5840197e-10
390000,262,157,0,2.210791e-09,4.126422e-11,4.278171e-19,4.7324507e-30,1.5186704e-11,1.4413863e-10
390000,350,363,0,3.0865341e-09,2.3157894e-11,1.3118461e-24,4.829784e-39,2.6582094e-17,8.0753564e-11
390000,408,170,0,2.8346856e-09,4.3396727e-11,4.3855927e-15,1.348475e-22,1.900286e-15,2.016223e-10
390000,416,249,0,2.1441044e-09,1.9580073e-12,5.4131804e-18,4.336082e-26,2.360559e-25,4.000941e-10
390000,257,101,0,2.939419e-09,9.474345e-11,7.403966e-15,6.452181e-22,1.4061361e-13,2.5745964e-10
390000,376,210,0,2.9916574e-09,2.7520985e-11,6.4418406e-26,4.865e-42,1.6907128e-17,1.3993157e-10
390000,334,380,0,2.9240446e-09,1.7577976e-12,7.7569805e-20,1.1312999e-30,3.1846662e-25,2.6960448e-11
390000,123,148,0,2.3945879e-09,3.6745665e-14,1.2717921e-14,3.1417716e-19,3.6154513e-22,1.0846039e-10
390000,391,286,0,2.642893e-09,4.0158184e-15,2.4940358e-21,5.2854763e-32,2.0036772e-37,2.811126e-10
390000,90,314,0,2.4300766e-09,7.3443005e-12,3.5525558e-11,5.1248047e-13,4.00393e-14,2.1560691e-10
390000,144,338,0,2.594284e-09,4.4413487e-11,7.86427e-24,4.271881e-38,4.993911e-15,8.418644e-11
390000,330,254,0,2.5660867e-09,2.0015746e-11,0.0,0.0,1.5239395e-16,1.0904408e-10
390000,156,336,0,3.785231e-09,1.5032552e-11,1.098609e-28,0.0,3.1820523e-17,1.8088028e-11
390000,311,250,0,2.530449e-09,4.141939e-11,2.9983455e-37,0.0,1.859846e-14,9.656772e-12
390000,176,113,0,2.539212e-09,3.111357e-11,1.03156374e-29,0.0,1.3968307e-15,3.5224243e-10
390000,124,166,0,3.0491523e-09,7.366591e-12,1.8189304e-14,1.24961464e-20,4.0523635e-21,2.7376482e-10
390000,167,218,0,2.9155294e-09,1.3964021e-11,1.688602e-23,1.604296e-39,5.3146566e-19,2.215358e-11
390000,304,328,0,1.9931437e-09,1.6197582e-13,4.93e-43,0.0,3.4056425e-34,7.018584e-11
390000,211,309,0,3.898649e-09,1.7252347e-13,0.0,0.0,1.6630328e-33,2.1691964e-11
390000,392,276,0,2.5821074e-09,9.106841e-12,1.566003e-27,1.7e-44,1.6143824e-19,6.6969416e-11
390000,400,435,0,2.4431832e-09,4.55772e-12,6.5055356e-14,1.8720522e-18,7.145079e-20,6.138597e-10
390000,360,408,0,2.2699742e-09,2.4575394e-11,4.049937e-13,2.7999158e-18,2.2797095e-19,3.6522727e-10
390000,203,385,0,2.044431e-09,4.4362146e-11,1.7720151e-17,2.4201873e-25,4.993911e-15,1.15279085e-10
390000,230,84,0,2.8429261e-09,3.6997915e-11,4.2008218e-21,9.416697e-33,6.944293e-18,3.666888e-10
390000,408,56,0,2.2247777e-09,4.6629277e-11,1.4509358e-16,3.8014677e-25,1.4487453e-17,1.4027485e-10
390000,158,149,0,3.0414593e-09,4.9535666e-12,5.824629e-18,1.2802434e-27,1.097413e-22,9.221366e-11
390000,426,411,0,4.132404e-09,8.403122e-11,2.2938872e-13,3.5242904e-19,1.1944379e-13,5.680863e-10
390000,270,425,0,3.171458e-09,3.3656116e-11,2.4351025e-12,4.62247e-16,1.3057313e-14,2.2518132e-10
390000,314,356,0,2.91416e-09,2.2473638e-11,5.147578e-21,1.0466112e-34,3.626704e-17,6.162714e-11
390000,390,398,0,2.0956619e-09,5.2952098e-11,3.969912e-11,2.6523068e-13,7.190711e-15,2.0296248e-10
390000,79,363,0,2.8337994e-09,2.8697465e-12,1.0656779e-14,1.1430177e-21,7.1248074e-26,2.6920166e-10
390000,424,324,0,2.9330598e-09,1.6361601e-10,4.1305993e-19,6.4891644e-30,1.6657053e-12,5.8535965e-10
390000,115,295,0,2.7126592e-09,2.5692254e-12,6.535014e-32,0.0,8.784998e-26,7.865276e-11
390000,132,207,0,4.138166e-09,4.102016e-12,3.2873335e-26,9.49e-43,1.3200362e-21,4.9982435e-11
390000,65,445,0,3.0658918e-09,1.5359963e-10,4.080881e-11,3.664635e-13,1.216207e-13,4.0375728e-10
390000,393,308,0,2.1194588e-09,1.1913105e-12,3.897532e-24,5.240577e-36,1.3157056e-22,8.049723e-11
390000,105,74,0,4.1380748e-09,6.8866046e-12,9.245502e-16,3.7158908e-22,8.422634e-24,1.6723845e-10
390000,111,151,0,2.5815938e-09,7.332345e-12,9.614314e-16,9.659396e-24,9.7349166e-21,1.5328572e-10
390000,438,201,0,2.0253135e-09,2.944057e-11,4.539639e-12,3.4448517e-15,1.2319138e-15,1.3814108e-10
390000,207,358,0,2.2380167e-09,2.2667596e-13,9.039339e-22,4.0847606e-33,2.0685091e-29,2.111999e-10
390000,319,435,0,2.6082367e-09,1.2954023e-10,1.8510269e-22,2.0248024e-35,5.5017156e-13,2.0640048e-10
390000,358,120,0,2.619406e-09,2.1942118e-11,1.7637546e-13,1.6290403e-18,3.112271e-20,1.6425582e-10
390000,92,247,0,2.271814e-09,2.4321174e-11,1.8468679e-23,2.370532e-39,2.846499e-17,3.6045936e-10
390000,69,446,0,2.708075e-09,1.0183712e-10,1.1152164e-12,7.059017e-17,1.0308181e-11,6.6904254e-10
390000,202,155,0,3.2466099e-09,1.86941e-13,1.5375511e-18,1.1055688e-27,1.6880565e-21,1.7582737e-11
390000,320,171,0,2.416052e-09,1.9382548e-10,1.04120094e-23,2.999548e-39,7.340414e-11,1.1825242e-10
390000,107,70,0,4.818588e-09,6.461161e-11,1.691917e-18,1.1868844e-27,4.8002096e-14,2.0619713e-10
390000,365,346,0,2.7564362e-09,3.053285e-11,5.439044e-16,1.5502209e-24,3.0637472e-15,5.4102483e-11
390000,363,283,0,3.370947e-09,1.16602075e-11,1.148485e-15,4.6314245e-24,8.3494635e-20,1.9305695e-10
390000,370,88,0,2.739603e-09,8.710709e-11,2.2885053e-14,3.1484022e-20,5.1611645e-12,2.0999945e-10
390000,251,99,0,2.6884475e-09,6.1401e-11,4.1434792e-13,6.5056837e-18,2.1020444e-10,1.645096e-10
390000,275,286,0,3.0768705e-09,6.579161e-23,1.0803245e-33,0.0,0.0,3.057546e-11
390000,73,239,0,3.3396854e-09,1.7471712e-11,6.844364e-17,1.8365816e-26,6.7658887e-18,2.7127178e-10
390000,259,372,0,3.3808973e-09,2.0969084e-11,1.7244146e-23,3.4875384e-37,1.0597328e-16,3.0932784e-10
390000,300,264,0,2.421869e-09,7.9909176e-11,0.0,0.0,6.115681e-12,6.031818e-11
390000,371,379,0,4.2550155e-09,3.828957e-11,1.066894e-22,7.998229e-34,2.5035946e-15,2.320336e-10
390000,288,348,0,3.246173e-09,1.7104723e-12,3.138391e-17,4.9217768e-26,1.3226299e-21,1.6953929e-10
390000,291,301,0,3.7101817e-09,5.1469907e-19,7.9289124e-26,8.6027e-41,0.0,7.8974764e-11
390000,158,349,0,2.7905604e-09,2.6161157e-12,8.047591e-38,0.0,1.29592515e-23,6.674536e-11
390000,209,340,0,2.2493445e-09,8.468081e-13,3.2762096e-13,1.6527017e-17,2.2150013e-20,6.2992805e-11
390000,114,350,0,2.458925e-09,1.6600105e-11,1.3715442e-12,2.526903e-16,2.7953004e-17,6.775085e-11
390000,113,68,0,4.943652e-09,1.6151974e-11,4.9540914e-24,7.14762e-40,4.0675805e-19,7.9904146e-11
390000,233,110,0,2.3214544e-09,1.615414e-11,1.203361e-23,3.844177e-37,1.6297217e-20,2.4645128e-10
390000,404,88,0,3.228249e-09,1.8824435e-11,1.333281e-12,4.4828984e-17,9.783481e-19,2.7015948e-10
390000,337,356,0,2.409251e-09,4.707723e-12,2.6801417e-23,7.906603e-38,5.0462618e-23,1.6024176e-10
390000,244,225,0,3.4484997e-09,1.119781e-18,2.9198502e-16,1.4284013e-24,5.9340873e-31,2.7834768e-10
390000,122,282,0,2.6485092e-09,1.2249424e-11,1.1014737e-24,3.933e-42,2.183434e-19,3.8587816e-10
390000,67,321,0,2.7029086e-09,2.961832e-13,2.3395925e-27,8.336e-42,2.0701876e-32,5.68758e-11
390000,427,367,0,2.6343296e-09,1.6464892e-11,9.022523e-11,7.7493584e-12,2.3758044e-12,6.112698e-10
390000,252,262,0,2.7084432e-09,1.1235591e-33,1.636322e-30,0.0,0.0,1.3311789e-11
390000,258,366,0,2.8989253e-09,2.4462567e-11,1.0756697e-24,1.8925e-41,9.979903e-16,1.13678185e-10
390000,150,112,0,2.470493e-09,4.8552434e-12,2.0330996e-20,2.0292296e-32,1.9543769e-23,2.6679672e-10
390000,428,120,0,2.4464082e-09,9.9237736e-11,1.6911463e-18,4.4184423e-29,2.1020458e-10,4.5251974e-10
390000,413,235,0,2.251665e-09,3.4917577e-12,2.5874257e-13,1.6812865e-18,2.8714696e-21,1.500258e-10
390000,409,326,0,3.6029582e-09,1.1044833e-12,1.6123395e-16,1.1629973e-24,1.4660812e-26,1.091567e-10
390000,313,383,0,2.1849331e-09,8.754242e-13,1.0630349e-16,3.4900957e-26,2.289278e-28,1.9768552e-10
390000,145,406,0,2.4117321e-09,6.6895764e-12,5.229023e-19,6.898754e-29,5.3343362e-20,2.6850897e-10
390000,247,291,0,2.38179e-09,3.256287e-24,0.0,0.0,0.0,1.7361234e-12
390000,239,348,0,2.282874e-09,1.342703e-11,6.967161e-21,2.237659e-30,5.7273473e-18,8.575774e-12
390000,159,99,0,3.0079341e-09,4.7416346e-12,3.1529902e-27,2.98e-43,5.387811e-21,2.803048e-10
390000,263,93,0,3.0266332e-09,3.3842814e-11,5.431452e-13,4.640972e-18,5.5660225e-15,2.1660898e-10
390000,312,235,0,3.0699912e-09,2.4031096e-12,7.7107234e-25,2.2082e-41,8.487307e-25,1.5995454e-10
390000,361,203,0,5.232659e-09,3.9981768e-14,5.2917337e-28,3.2e-44,8.71585e-40,2.0933111e-11
390000,330,424,0,2.4028053e-09,7.456224e-11,3.71199e-12,2.6240064e-15,1.6951307e-11,2.1219343e-10
390000,158,392,0,3.0686804e-09,4.033533e-11,1.3233389e-19,3.81107e-32,3.607078e-16,1.1033844e-10
