mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,117,94,0,2.9879963e-09,1.4486726e-11,1.9292182e-14,3.862608e-21,7.5907744e-19,5.1368576e-11
280000,65,242,0,3.5032475e-09,3.3388299e-12,8.2758327e-16,8.9723335e-24,2.8523844e-23,2.4574107e-11
280000,423,111,0,2.1298643e-09,3.448181e-11,1.2712941e-15,1.4331351e-23,3.7418312e-17,5.431158e-11
280000,411,164,0,2.329283e-09,1.8263642e-13,5.363959e-13,1.1120058e-16,5.102039e-19,1.386407e-10
280000,334,416,0,2.0916562e-09,4.4918266e-12,7.391928e-13,1.6231211e-17,7.557735e-21,3.5298004e-11
280000,150,117,0,2.225859e-09,1.6042587e-13,3.8765036e-22,5.252556e-34,4.92402e-29,2.7395944e-10
280000,110,55,0,2.428645e-09,6.028491e-11,8.023716e-14,2.4961925e-19,1.7332991e-13,2.6317848e-10
280000,362,244,0,2.3105857e-09,4.9718966e-12,5.4433342e-37,0.0,5.0462946e-23,4.9636052e-11
280000,108,350,0,2.2961715e-09,7.503998e-12,1.907581e-15,2.4413573e-23,1.511404e-21,1.092873e-11
280000,65,147,0,1.8874096e-09,2.1833067e-12,9.128315e-15,2.4029763e-20,3.390231e-24,5.889978e-10
280000,373,427,0,2.2205153e-09,2.151514e-14,6.4736742e-24,5.6872993e-38,5.2408516e-34,2.4993407e-10
280000,152,371,0,3.1394916e-09,3.3016426e-11,5.3269455e-35,0.0,1.1605194e-13,5.715103e-11
280000,287,261,0,2.1598536e-09,5.751431e-19,0.0,0.0,7e-45,2.5319106e-14
280000,118,390,0,2.2336044e-09,3.3573777e-12,6.8528606e-11,8.9194694e-13,6.030625e-14,1.2562273e-10
280000,238,223,0,2.973303e-09,2.595988e-17,9.474741e-24,4.0785935e-38,0.0,8.910217e-13
280000,95,182,0,1.9232753e-09,2.2864767e-11,1.0194671e-27,5.2e-44,3.7401636e-17,1.6749525e-10
280000,369,95,0,2.1812474e-09,1.2860697e-11,6.570652e-19,2.5401764e-29,1.7381218e-16,2.1128746e-10
280000,314,146,0,2.9537923e-09,7.588375e-21,3.5279918e-25,1.35466e-40,0.0,6.074591e-11
280000,294,439,0,2.0674464e-09,3.2735627e-11,1.62624e-14,4.209766e-20,6.503853e-15,3.0819736e-11
280000,274,417,0,3.6919892e-09,3.0599967e-12,1.8067726e-12,1.4186981e-16,2.0905509e-19,1.418179e-10
280000,76,270,0,2.2654272e-09,2.8886277e-12,9.052216e-14,8.5894947e-19,3.2634774e-22,2.2593184e-10
280000,199,424,0,3.0345626e-09,2.9436065e-16,1.2585786e-27,0.0,1.543672e-39,6.0879767e-11
280000,394,153,0,2.1188744e-09,3.907228e-12,3.091542e-25,1.9253574e-36,5.824434e-23,4.8701668e-12
280000,243,57,0,2.2195292e-09,1.8136891e-12,2.8602615e-14,8.880337e-21,1.0496926e-23,1.2195207e-10
280000,125,56,0,2.6719833e-09,9.6263995e-12,2.804846e-20,4.8093603e-32,5.51713e-20,4.5277482e-10
280000,267,173,0,2.4837334e-09,6.9702367e-15,2.2930116e-19,2.3106025e-27,7.748491e-33,2.990841e-09
280000,151,163,0,2.119422e-09,1.9978766e-14,1.355e-42,0.0,1.641481e-32,1.2116574e-10
280000,70,428,0,2.5403308e-09,5.4327493e-12,2.7181148e-11,2.1328107e-13,1.3100577e-14,3.42106e-11
280000,82,415,0,1.9875661e-09,1.0075455e-10,6.0696316e-19,1.1512924e-29,9.6909e-14,1.1337254e-10
280000,102,416,0,2.4440276e-09,1.3780265e-11,2.5117599e-17,4.543638e-25,1.4296169e-17,3.389907e-11
280000,190,55,0,1.888211e-09,4.0873215e-11,1.3363518e-20,4.146285e-33,2.5548914e-16,4.4817608e-11
280000,84,69,0,2.190539e-09,1.1016106e-12,5.8524546e-11,4.8055684e-13,2.8186692e-14,1.6418861e-10
280000,267,220,0,2.15475e-09,1.921294e-11,8.309015e-21,1.1395503e-33,4.2635648e-17,4.0195317e-12
280000,378,107,0,2.919697e-09,2.6348503e-11,4.398936e-27,1.8784e-41,2.2198163e-16,3.443741e-10
280000,362,326,0,3.0958363e-09,1.1768864e-16,3.649957e-18,5.566954e-25,1.4803695e-29,1.2231703e-11
280000,160,102,0,3.2999343e-09,8.4137795e-14,1.1395e-31,0.0,7.6115375e-28,5.0488405e-11
280000,276,60,0,3.099733e-09,3.8345867e-12,3.0688332e-14,1.01829307e-19,3.958389e-21,6.998568e-11
280000,227,178,0,2.2573048e-09,6.568896e-17,0.0,0.0,2.5410708e-36,2.832779e-12
280000,368,83,0,2.3015216e-09,2.344314e-11,2.6078055e-13,5.5909216e-18,1.2998064e-17,1.3268095e-11
280000,266,389,0,2.7162506e-09,6.907191e-14,1.00815965e-20,1.19218284e-32,8.0633115e-35,6.393122e-11
280000,208,411,0,1.9089654e-09,4.791063e-12,2.0448357e-12,3.276065e-16,1.0146295e-18,9.522771e-11
