mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,117,94,0,5.1325544e-09,1.2655902e-11,5.646096e-12,3.5747646e-16,2.4762813e-15,1.1174436e-09
930000,65,242,0,5.508274e-09,9.977918e-12,1.1985752e-12,3.807249e-17,3.2862787e-19,7.389716e-10
930000,423,111,0,3.421064e-09,7.924081e-11,5.638674e-13,1.8566917e-18,2.4988775e-10,1.4389496e-09
930000,411,164,0,3.7744963e-09,1.6140794e-11,8.827784e-12,5.1577876e-14,1.1085674e-15,1.6194917e-09
930000,334,416,0,3.1873368e-09,2.4688857e-11,8.506535e-12,2.057097e-14,8.5958386e-17,1.4733064e-09
930000,150,117,0,3.2930938e-09,1.0747659e-11,3.4569868e-16,1.0158193e-25,1.4934334e-21,1.8252737e-09
930000,110,55,0,4.277793e-09,2.7871662e-11,4.941302e-12,2.6027031e-15,2.9789775e-12,2.0413227e-09
930000,362,244,0,4.1163313e-09,3.241626e-11,2.018746e-12,1.5198492e-16,8.6108866e-19,1.1054728e-09
930000,108,350,0,3.6557148e-09,4.2030344e-11,6.247467e-13,2.3588377e-18,3.7578704e-16,1.1340676e-09
930000,65,147,0,2.5646902e-09,1.6960915e-11,1.0177862e-12,8.783978e-17,7.3982595e-20,1.4070348e-09
930000,373,427,0,3.2624006e-09,5.0372487e-11,2.0635996e-17,3.154814e-29,5.442753e-14,1.9466615e-09
930000,152,371,0,5.1131637e-09,2.3714584e-11,4.883349e-24,1.742e-42,2.7030667e-12,1.0837847e-09
930000,287,261,0,3.5056136e-09,1.9847203e-12,3.161358e-33,0.0,1.3068779e-21,7.3809386e-10
930000,118,390,0,3.3912007e-09,3.069484e-11,2.936295e-11,5.9455735e-12,2.026198e-12,1.2109613e-09
930000,238,223,0,4.7759214e-09,5.8292524e-12,2.0475256e-17,3.67115e-29,1.4660874e-22,4.677561e-10
930000,95,182,0,2.9524136e-09,3.3639484e-11,1.6106444e-17,8.599708e-28,2.806366e-13,1.5172221e-09
930000,369,95,0,3.4629306e-09,3.357846e-11,5.0986525e-14,1.3340429e-21,4.201595e-12,1.3097851e-09
930000,314,146,0,4.5622954e-09,6.2889672e-15,4.977024e-17,2.4937746e-29,5.72657e-40,8.719018e-10
930000,294,439,0,3.3327223e-09,2.4650565e-11,1.8016474e-12,1.0475354e-16,5.6684627e-13,1.3260605e-09
930000,274,417,0,5.791709e-09,1.4485563e-11,1.32855575e-11,1.0107532e-13,8.952439e-16,1.066051e-09
930000,76,270,0,3.558559e-09,2.369284e-11,6.8715645e-12,9.0864545e-15,2.1010879e-17,9.715699e-10
930000,199,424,0,4.2716275e-09,3.6526077e-12,1.6436432e-19,3.9083913e-35,1.05398435e-29,1.4286153e-09
930000,394,153,0,3.452977e-09,1.4445359e-11,5.5898508e-15,3.5744896e-22,7.282041e-18,1.6131411e-09
930000,243,57,0,3.0552076e-09,1.2384178e-11,3.773657e-12,2.1544597e-16,1.259236e-18,1.2736665e-09
930000,125,56,0,4.2895745e-09,1.8512759e-11,1.061219e-14,1.02705234e-22,1.5957461e-15,1.3541626e-09
930000,267,173,0,3.999643e-09,1.4487547e-12,1.4222413e-12,1.9957043e-17,8.781506e-22,9.824805e-10
930000,151,163,0,3.6713317e-09,8.808531e-12,2.6010186e-18,8.1043365e-30,8.93077e-20,7.6648665e-10
930000,70,428,0,3.9368158e-09,2.4180703e-11,3.6451217e-11,2.3545855e-12,6.468221e-13,1.3823469e-09
930000,82,415,0,3.027513e-09,3.9877223e-11,6.8372495e-11,9.689623e-12,1.1090596e-11,1.8248684e-09
930000,102,416,0,3.9019064e-09,4.0272216e-11,1.2732555e-13,2.4357533e-19,1.1897086e-12,1.8193519e-09
930000,190,55,0,2.5914255e-09,1.9581127e-11,1.743621e-10,5.5794505e-12,1.5447043e-12,1.2966631e-09
930000,84,69,0,3.472977e-09,6.4323845e-11,3.210277e-11,5.851951e-12,2.1400565e-11,1.4116096e-09
930000,267,220,0,3.2371505e-09,2.1386148e-11,1.6193298e-15,1.5369578e-25,8.277345e-14,8.977173e-10
