mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,117,94,0,2.0641968e-09,1.2991821e-22,5.0819873e-19,1.0217956e-26,4.7808966e-32,2.6258892e-16
110000,65,242,0,2.5538411e-09,3.8512412e-13,1.4778013e-19,1.9842428e-28,3.392445e-26,1.1118695e-14
110000,423,111,0,1.7009205e-09,2.2587858e-14,2.3368827e-19,3.1733935e-28,2.1986177e-30,1.2918913e-17
110000,411,164,0,1.7786722e-09,2.5605903e-23,3.8319171e-28,1.46e-43,0.0,1.0401445e-13
110000,334,416,0,1.6962792e-09,1.7113948e-13,1.9768392e-16,5.4327853e-22,1.3807008e-25,1.2177783e-17
110000,150,117,0,1.8114348e-09,1.577888e-17,0.0,0.0,2.80987e-40,4.53098e-14
110000,110,55,0,1.7867762e-09,4.027377e-11,1.8940165e-34,0.0,1.4779986e-14,2.0244767e-14
110000,362,244,0,1.732287e-09,5.352428e-13,0.0,0.0,4.2091834e-26,6.276075e-39
110000,108,350,0,1.7893336e-09,4.690352e-13,6.8560265e-19,1.0785647e-27,4.0052702e-25,1.2884246e-15
110000,65,147,0,1.6495869e-09,4.0889436e-15,4.174678e-18,2.4761105e-24,2.0345377e-28,4.4040892e-14
110000,373,427,0,1.7524922e-09,9.228687e-19,3.012993e-29,7.6e-44,0.0,3.022891e-15
110000,152,371,0,2.250607e-09,3.3772898e-11,0.0,0.0,4.5433916e-15,2.7867553e-26
110000,287,261,0,1.6956239e-09,0.0,0.0,0.0,0.0,1.0669616e-36
110000,118,390,0,1.7622136e-09,1.3678169e-16,5.547402e-12,1.152814e-14,4.755869e-16,2.961974e-18
110000,238,223,0,2.1415303e-09,0.0,8.621442e-30,3e-45,0.0,0.0
110000,95,182,0,1.6517883e-09,1.9103699e-13,1.4038683e-38,0.0,3.15139e-24,1.5257335e-17
110000,369,95,0,1.7325781e-09,6.9017877e-22,2.4401909e-31,0.0,0.0,1.4293383e-18
110000,314,146,0,2.2317854e-09,3.5590584e-32,0.0,0.0,0.0,1.2770647e-35
110000,294,439,0,1.6735796e-09,2.1905063e-11,2.5264316e-17,1.7831778e-23,6.654845e-17,1.9753256e-14
110000,274,417,0,2.6724132e-09,6.1571603e-16,5.199e-42,0.0,3.6362847e-35,1.1989408e-15
110000,76,270,0,1.7771681e-09,1.12024424e-13,6.820214e-19,5.8836497e-27,1.3099062e-28,3.4126986e-22
110000,199,424,0,2.3868147e-09,5.186491e-26,2.9586642e-34,0.0,0.0,2.5280307e-16
110000,394,153,0,1.6898449e-09,5.6143233e-22,4.8596332e-34,0.0,0.0,2.8645908e-16
110000,243,57,0,1.8136498e-09,1.0897473e-18,3.7807822e-17,1.5373126e-24,1.17836316e-29,7.1010515e-21
110000,125,56,0,2.034451e-09,2.8705158e-16,4.666089e-32,0.0,3.0463226e-35,8.062151e-12
110000,267,173,0,1.8828819e-09,2.7396703e-20,0.0,0.0,0.0,0.0
110000,151,163,0,1.6757778e-09,1.798335e-22,0.0,0.0,0.0,2.6302685e-18
110000,70,428,0,1.9070967e-09,1.2199051e-13,3.4403988e-16,6.952915e-23,1.5856279e-24,3.7652644e-14
110000,82,415,0,1.6591988e-09,3.7982707e-11,1.8291569e-23,3.7999425e-35,2.5548912e-16,2.1339976e-18
110000,102,416,0,1.8963304e-09,9.105493e-13,3.253549e-39,0.0,1.826941e-20,9.98988e-14
110000,190,55,0,1.6495124e-09,1.2399274e-17,1.4372145e-25,2.207489e-39,1.0028e-41,5.769634e-19
110000,84,69,0,1.7478884e-09,1.5408893e-14,8.6216684e-30,3e-45,2.4735366e-31,8.321883e-14
