mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,117,94,0,3.8163495e-09,1.47635e-11,7.647593e-13,1.69402e-18,4.885438e-17,3.4364211e-10
490000,65,242,0,4.3238426e-09,6.8804723e-12,3.2902893e-14,3.0835326e-21,2.149123e-21,2.6363564e-10
490000,423,111,0,2.582242e-09,8.129111e-11,4.813071e-14,4.9126616e-21,1.0823375e-14,1.7574267e-10
490000,411,164,0,2.8584057e-09,4.946318e-12,4.5796886e-12,4.0928336e-15,3.2723745e-17,4.7324555e-10
490000,334,416,0,2.4814784e-09,2.1133833e-11,4.8341114e-12,7.8162247e-16,7.018402e-19,3.2525851e-10
490000,150,117,0,2.5972318e-09,4.993808e-12,6.447804e-19,6.690292e-30,5.877526e-25,5.723024e-10
490000,110,55,0,3.128612e-09,5.0799108e-11,1.4794409e-12,3.8788246e-17,7.0682907e-13,5.9705924e-10
490000,362,244,0,2.9571452e-09,9.153746e-12,3.3556633e-15,4.3709976e-21,4.2661513e-21,2.0356565e-10
490000,108,350,0,2.7921123e-09,8.770587e-12,6.062943e-14,6.999473e-21,1.2947947e-19,1.7357496e-10
490000,65,147,0,2.103353e-09,8.969418e-12,1.5826617e-13,1.6261597e-18,4.1708616e-22,6.324301e-10
490000,373,427,0,2.6257025e-09,2.3295016e-12,1.3652435e-20,5.969234e-34,6.398507e-28,3.4808814e-10
490000,152,371,0,3.9040593e-09,2.8167626e-11,1.3254089e-29,0.0,5.7419043e-13,2.8442682e-10
490000,287,261,0,2.6485292e-09,6.167426e-15,2.172e-42,0.0,8.1040235e-38,7.564803e-11
490000,118,390,0,2.652194e-09,1.465494e-11,6.1380144e-11,3.1970598e-12,3.816183e-13,5.35498e-10
490000,238,223,0,3.696815e-09,1.7542586e-14,1.7352687e-20,6.8686105e-34,1.3267954e-30,4.934761e-11
490000,95,182,0,2.2319155e-09,4.826501e-11,2.5394233e-22,7.660502e-37,9.987708e-15,1.5965415e-10
490000,369,95,0,2.6366649e-09,5.7536278e-11,5.0004426e-16,2.2181933e-25,2.767236e-13,3.0274558e-10
490000,314,146,0,3.5755177e-09,1.4037048e-17,1.0597273e-20,5.46613e-35,0.0,2.2457702e-10
490000,294,439,0,2.515292e-09,2.773778e-11,2.5676724e-13,2.1691248e-18,6.1276396e-14,1.0534974e-09
490000,274,417,0,4.5252393e-09,1.025477e-11,1.0191884e-11,5.9288266e-15,1.604286e-17,2.997176e-10
490000,76,270,0,2.7367797e-09,1.2373554e-11,2.2634073e-12,1.7867257e-16,1.2512421e-19,3.692238e-10
490000,199,424,0,3.5356915e-09,2.2159214e-13,1.337704e-23,3.0149e-41,1.4722707e-34,7.434175e-10
490000,394,153,0,2.582832e-09,1.3095372e-11,7.492776e-20,3.8599485e-29,2.6583058e-20,2.651068e-10
490000,243,57,0,2.5326328e-09,1.1066897e-11,4.1238456e-13,1.0022785e-18,3.8929583e-21,5.884319e-10
490000,125,56,0,3.2783678e-09,2.5108133e-11,4.0714356e-17,8.262851e-28,1.6903394e-17,6.594427e-10
490000,267,173,0,3.060575e-09,1.8881659e-13,2.7933132e-14,7.718619e-21,9.7823596e-26,2.092264e-10
490000,151,163,0,2.6586462e-09,2.032338e-12,1.7798881e-23,1.2051634e-36,4.1708524e-24,4.097345e-10
490000,70,428,0,3.100346e-09,2.9508024e-11,4.0825388e-11,1.000873e-12,1.05804e-13,5.141881e-10
490000,82,415,0,2.3498166e-09,6.28163e-11,1.2878449e-16,2.802375e-26,1.0242503e-12,6.185991e-10
490000,102,416,0,2.9745555e-09,6.2398184e-11,3.913234e-15,4.502635e-22,4.708005e-14,2.7380997e-10
490000,190,55,0,2.1151139e-09,3.9184215e-11,8.951113e-18,6.1193704e-29,2.1914684e-14,6.0621586e-10
490000,84,69,0,2.6403462e-09,1.7978449e-10,6.5889745e-11,2.6349253e-12,6.333416e-13,4.855186e-10
490000,267,220,0,2.5369469e-09,3.568762e-11,5.6692064e-18,8.493362e-30,3.679413e-15,1.9561376e-10
