mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,117,94,0,5.285179e-09,1.2338628e-11,6.159113e-12,5.481931e-16,3.4989483e-15,1.1824471e-09
990000,65,242,0,5.6368967e-09,1.007246e-11,1.7429135e-12,9.6545054e-17,5.6083657e-19,8.1082063e-10
990000,423,111,0,3.5263081e-09,7.0024646e-11,6.5041104e-13,3.1198558e-18,2.7120284e-10,1.493166e-09
990000,411,164,0,3.88658e-09,1.6255568e-11,8.754959e-12,6.169938e-14,1.4951972e-15,1.8234869e-09
990000,334,416,0,3.2746221e-09,2.3902937e-11,8.38745e-12,2.637571e-14,1.3377103e-16,1.4000355e-09
990000,150,117,0,3.383021e-09,1.071282e-11,5.587697e-16,2.419429e-25,2.9548305e-21,1.8344234e-09
990000,110,55,0,4.407511e-09,2.6093197e-11,5.1275e-12,3.6111784e-15,3.3794651e-12,1.8704294e-09
990000,362,244,0,4.258204e-09,3.6011784e-11,2.4292061e-12,2.7160225e-16,1.5416551e-18,1.2930961e-09
990000,108,350,0,3.7605568e-09,4.8230298e-11,7.1164987e-13,3.932018e-18,1.849314e-15,1.2039699e-09
990000,65,147,0,2.6276405e-09,1.6999431e-11,1.1249642e-12,1.232114e-16,1.2119689e-19,1.6223952e-09
990000,373,427,0,3.3374683e-09,4.548746e-11,3.7383035e-17,9.43246e-29,1.1605194e-13,2.1595021e-09
990000,152,371,0,5.254349e-09,2.2709173e-11,1.508978e-23,8.517e-42,3.0855984e-12,1.1520336e-09
990000,287,261,0,3.6110717e-09,1.3551646e-11,2.0270514e-32,0.0,1.4282161e-19,8.1135243e-10
990000,118,390,0,3.485988e-09,3.026647e-11,2.6706347e-11,5.998915e-12,2.3264958e-12,1.5946124e-09
990000,238,223,0,4.897891e-09,6.0919984e-12,3.6279784e-17,1.0207537e-28,4.0539209e-22,6.354481e-10
990000,95,182,0,3.0518752e-09,3.1581026e-11,6.61346e-17,1.7474446e-26,3.6287377e-13,1.5309569e-09
990000,369,95,0,3.5657695e-09,3.236517e-11,6.9188335e-14,2.8639053e-21,5.091421e-12,1.5109854e-09
990000,314,146,0,4.677404e-09,9.722847e-15,9.36275e-17,8.119826e-29,2.210938e-39,1.3331231e-09
990000,294,439,0,3.4308683e-09,2.3986022e-11,2.0192825e-12,1.467317e-16,6.889729e-13,1.5236501e-09
990000,274,417,0,5.935418e-09,1.7360067e-11,1.2777581e-11,1.2347634e-13,1.2740009e-15,1.1222806e-09
990000,76,270,0,3.6586332e-09,2.3697856e-11,6.995748e-12,1.2128884e-14,3.2713547e-17,1.095676e-09
990000,199,424,0,4.353904e-09,4.1035894e-12,3.6535523e-19,1.4719435e-34,2.9460225e-29,1.5197449e-09
990000,394,153,0,3.5622922e-09,1.6710472e-11,9.919496e-15,9.459997e-22,1.3999536e-17,1.7654285e-09
990000,243,57,0,3.1206375e-09,1.207152e-11,6.15578e-12,6.5561255e-16,2.6811792e-18,1.3786711e-09
990000,125,56,0,4.406781e-09,1.7533204e-11,1.9771145e-14,2.3647646e-21,2.3373584e-15,1.5630128e-09
990000,267,173,0,4.1091095e-09,1.7608554e-12,1.6846126e-12,3.550424e-17,1.8395075e-21,1.2168208e-09
990000,151,163,0,3.7958365e-09,8.745045e-12,5.9225193e-18,2.865759e-29,1.7823107e-19,8.4933244e-10
