mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,117,94,0,2.650156e-09,8.295962e-12,1.5336265e-15,1.2399229e-22,5.516818e-20,1.5312697e-11
210000,65,242,0,3.1587828e-09,1.9910532e-12,7.8761855e-17,3.7853106e-25,3.2861494e-24,3.0637068e-12
210000,423,111,0,1.9659232e-09,7.29001e-12,1.2265278e-16,6.0498615e-25,1.1993506e-21,2.4919667e-11
210000,411,164,0,2.1239408e-09,9.042308e-15,5.6732058e-14,5.983689e-18,2.2499093e-20,1.291105e-10
210000,334,416,0,1.945101e-09,2.2032597e-12,1.4522362e-13,1.4296545e-18,5.4225607e-22,2.0410995e-12
210000,150,117,0,2.081728e-09,1.1099081e-14,4.0117277e-24,2.4587786e-36,4.9548266e-33,6.259532e-11
210000,110,55,0,2.1730417e-09,4.9302395e-11,6.502897e-15,8.7308906e-21,8.175053e-14,1.8555925e-10
210000,362,244,0,2.0792619e-09,3.020621e-12,0.0,0.0,5.3469308e-24,2.9806536e-11
210000,108,350,0,2.1082998e-09,4.841868e-12,2.1106421e-16,1.1851288e-24,1.3716831e-22,3.019354e-12
210000,65,147,0,1.8068976e-09,6.687581e-13,1.3539908e-15,2.056694e-21,2.3673519e-25,4.780532e-11
210000,373,427,0,2.0522322e-09,4.867877e-16,1.1693651e-25,6.805e-40,1.5860784e-37,1.0109031e-10
210000,152,371,0,2.8225242e-09,3.8702586e-11,6.314155e-38,0.0,4.678774e-14,2.1514134e-11
210000,287,261,0,1.978574e-09,1.1112743e-33,0.0,0.0,0.0,3.5377667e-30
210000,118,390,0,2.064758e-09,2.0214646e-13,5.1924434e-11,3.4846968e-13,1.929539e-14,9.007188e-12
210000,238,223,0,2.6708915e-09,2.5747858e-19,1.4967553e-25,2.8176e-40,0.0,1.8764358e-23
210000,95,182,0,1.8237594e-09,2.495131e-12,3.8949855e-31,0.0,4.0226597e-22,1.8218077e-10
210000,369,95,0,2.012983e-09,7.3549554e-13,6.7605185e-21,1.0460653e-31,9.277203e-25,4.2928064e-11
210000,314,146,0,2.697214e-09,5.808391e-23,4.732389e-28,5.6e-44,0.0,4.538891e-11
210000,294,439,0,1.912049e-09,3.583283e-11,2.8500444e-15,4.593785e-21,1.8258566e-15,2.7554372e-12
210000,274,417,0,3.3372345e-09,5.1613087e-13,3.0283051e-13,1.0454232e-17,1.2510013e-20,5.272401e-11
210000,76,270,0,2.084873e-09,1.1577619e-12,3.012408e-15,1.18788564e-20,3.676302e-24,1.1996855e-10
210000,199,424,0,2.8162277e-09,1.1889516e-18,1.0173813e-29,0.0,4.71e-43,2.7375713e-11
210000,394,153,0,1.9525936e-09,7.317034e-13,3.0466966e-29,0.0,9.277201e-25,5.8012547e-13
210000,243,57,0,2.0836173e-09,2.242151e-13,4.831234e-15,6.767403e-22,2.3231483e-25,3.379927e-11
210000,125,56,0,2.4384377e-09,7.14863e-13,2.4485965e-22,1.6585324e-34,3.3449421e-22,4.6167759e-10
210000,267,173,0,2.259308e-09,4.725862e-16,3.4170938e-24,0.0,5.464e-42,1.5339014e-15
210000,151,163,0,1.9376973e-09,2.1891477e-16,0.0,0.0,1.44708e-35,5.3134324e-12
210000,70,428,0,2.3113051e-09,2.8952476e-12,1.4768908e-11,6.3751535e-14,3.2197903e-15,6.6472405e-12
210000,82,415,0,1.8610552e-09,1.1149875e-10,2.8543767e-20,2.259788e-31,1.7759296e-14,5.3041366e-11
210000,102,416,0,2.2422926e-09,9.082213e-12,6.820212e-19,5.883648e-27,2.494596e-18,7.502208e-12
210000,190,55,0,1.8064391e-09,2.3194612e-12,4.0658701e-22,5.065253e-35,8.39145e-19,4.2216083e-12
210000,84,69,0,2.0256166e-09,3.6011867e-13,2.911168e-11,1.12592254e-13,5.3884585e-15,3.271062e-11
210000,267,220,0,2.0085404e-09,6.435206e-13,1.9894339e-22,1.141572e-35,1.3995508e-19,2.839333e-25
210000,378,107,0,2.722598e-09,1.0334327e-11,2.3561893e-30,1e-45,1.664202e-17,1.9512324e-10
210000,362,326,0,2.8190754e-09,1.2895888e-25,1.4462802e-30,0.0,0.0,2.0388503e-19
210000,160,102,0,3.087915e-09,2.0393556e-17,6.7670994e-35,0.0,2.1e-44,1.7818445e-11
210000,276,60,0,2.9261924e-09,1.9797562e-12,3.913692e-15,6.51483e-21,5.622494e-22,2.1753719e-11
210000,227,178,0,2.095717e-09,2.3887412e-20,0.0,0.0,0.0,3.358311e-22
210000,368,83,0,2.1192226e-09,7.976538e-12,5.9662073e-14,6.4571973e-19,4.064924e-19,2.2922437e-12
210000,266,389,0,2.4433096e-09,1.3727607e-14,4.7224016e-23,1.9263373e-35,1.6772363e-36,4.914876e-11
210000,208,411,0,1.8185115e-09,2.1950337e-13,8.731086e-13,7.350883e-17,1.1577149e-19,2.569411e-11
210000,434,388,0,2.3778646e-09,8.957199e-11,3.3714886e-17,1.6634952e-24,3.4482545e-14,5.354045e-10
210000,212,66,0,3.1497138e-09,3.6018267e-12,4.1889835e-24,3.1870146e-38,7.161836e-22,1.4786267e-10
210000,329,79,0,2.3857047e-09,6.9634836e-12,3.2737108e-15,1.0833573e-21,9.351853e-18,5.383846e-11
210000,126,365,0,1.9547661e-09,1.7863491e-12,1.221447e-23,1.9607659e-36,4.140726e-25,3.4197968e-12
210000,208,320,0,2.1565016e-09,1.3254062e-15,0.0,0.0,5.047757e-38,1.9201165e-11
210000,243,429,0,2.6389104e-09,3.6196677e-12,1.8738879e-19,6.1806135e-30,2.4684525e-19,1.4923859e-11
210000,169,275,0,2.2491917e-09,3.2295797e-13,0.0,0.0,4.7920324e-28,1.3872035e-20
210000,245,158,0,2.64299e-09,3.4215445e-18,7.616171e-33,0.0,0.0,3.188927e-13
210000,106,251,0,1.8797952e-09,9.979664e-12,1.5e-44,0.0,1.9603798e-20,8.708139e-19
210000,54,132,0,1.8424651e-09,5.5949373e-12,1.4181244e-23,2.6865423e-36,1.7872237e-23,1.3117521e-11
210000,54,340,0,2.1312878e-09,1.1403502e-12,1.1058232e-22,6.1540494e-36,1.3157056e-22,2.605711e-11
210000,315,392,0,1.9283022e-09,8.6282625e-13,8.086673e-13,1.3455215e-16,5.549e-19,8.773885e-11
210000,432,65,0,2.1984907e-09,1.0909434e-11,1.3418509e-18,7.720619e-28,1.3332338e-19,3.7603465e-10
