mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,117,94,0,2.4337574e-09,3.2932173e-12,1.7837137e-16,8.728945e-24,5.3318624e-21,3.2270112e-13
170000,65,242,0,2.9371152e-09,1.2575e-12,1.1754921e-17,3.4676107e-26,7.015923e-25,5.832821e-13
170000,423,111,0,1.8661703e-09,2.5288612e-12,1.8430163e-17,5.5436935e-26,1.1052945e-22,4.1209614e-12
170000,411,164,0,1.9952786e-09,3.076205e-16,2.5040719e-15,1.6765007e-19,5.6077777e-22,6.538662e-11
170000,334,416,0,1.8534823e-09,1.1270889e-12,3.0189857e-14,1.8175172e-19,6.127439e-23,2.380909e-15
170000,150,117,0,1.9871822e-09,1.7436734e-15,8.9535676e-26,3.1004723e-38,6.4668135e-37,2.9162506e-11
170000,110,55,0,2.0224393e-09,4.174773e-11,4.920642e-16,3.9616893e-22,4.6787776e-14,9.7171805e-11
170000,362,244,0,1.9434927e-09,1.8868004e-12,0.0,0.0,1.0594238e-24,8.417702e-12
170000,108,350,0,1.9909734e-09,2.8380074e-12,3.617463e-17,1.2413452e-25,2.2132256e-23,4.5731236e-13
170000,65,147,0,1.7533863e-09,1.9631933e-13,2.6828959e-16,2.8729034e-22,2.9392973e-26,5.9278455e-12
170000,373,427,0,1.9431436e-09,5.400738e-17,6.8484374e-27,3.0973e-41,6.7e-44,4.3178735e-11
170000,152,371,0,2.6159457e-09,4.0640644e-11,3.35395e-40,0.0,2.2985869e-14,8.070921e-12
170000,287,261,0,1.8697983e-09,6.9462e-40,0.0,0.0,0.0,1.4878657e-32
170000,118,390,0,1.9553217e-09,1.3684035e-14,3.4227683e-11,1.4861953e-13,7.324712e-15,8.410636e-16
170000,238,223,0,2.47642e-09,2.7330718e-21,6.589148e-27,7.333e-42,0.0,9.397792e-35
170000,95,182,0,1.7624838e-09,1.2518482e-12,4.8858564e-34,0.0,8.649326e-23,2.0433961e-10
170000,369,95,0,1.9089017e-09,5.835211e-14,1.0669058e-22,8.21196e-34,1.3009242e-26,1.07627145e-11
170000,314,146,0,2.5298894e-09,9.684306e-25,1.1147837e-30,0.0,0.0,2.3157596e-11
170000,294,439,0,1.8209476e-09,3.5177312e-11,6.947621e-16,8.2651514e-22,6.7304454e-16,4.635484e-13
170000,274,417,0,3.1016008e-09,5.1706574e-14,4.148064e-14,8.6234876e-19,9.153394e-22,1.9462666e-11
170000,76,270,0,1.9717008e-09,6.004844e-13,3.4513085e-17,4.2754267e-23,5.5392858e-27,1.8266146e-16
170000,199,424,0,2.6681288e-09,1.4506742e-21,3.1237117e-31,0.0,0.0,8.349371e-12
170000,394,153,0,1.8527544e-09,5.824599e-14,8.669236e-31,0.0,1.3009242e-26,1.187797e-13
