mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,117,94,0,2.5979072e-09,7.0438932e-12,9.580623e-16,6.826507e-23,3.348297e-20,9.6351e-12
200000,65,242,0,3.1053278e-09,1.8025088e-12,5.14161e-17,2.1908427e-25,2.292285e-24,2.1213038e-12
200000,423,111,0,1.9414879e-09,5.9463975e-12,8.0210334e-17,3.5017733e-25,7.132755e-22,1.9319437e-11
200000,411,164,0,2.0926856e-09,4.7372274e-15,3.2920447e-14,3.1153359e-18,1.1378817e-20,1.2178893e-10
200000,334,416,0,1.9228705e-09,1.9106103e-12,1.0432138e-13,9.102783e-19,3.352452e-22,6.6861604e-13
200000,150,117,0,2.059198e-09,7.2922295e-15,1.7343208e-24,9.365606e-37,7.787963e-36,4.7749346e-11
200000,110,55,0,2.1357065e-09,4.7113626e-11,3.842186e-15,4.5492522e-21,7.188973e-14,1.6084697e-10
200000,362,244,0,2.0455786e-09,2.7319943e-12,0.0,0.0,3.66993e-24,2.4691325e-11
200000,108,350,0,2.079834e-09,4.35476e-12,1.419059e-16,7.0558037e-25,9.0486694e-23,2.1649162e-12
200000,65,147,0,1.7942364e-09,5.194423e-13,9.483512e-16,1.3236526e-21,1.4796018e-25,3.591022e-11
200000,373,427,0,2.026004e-09,2.6616507e-16,6.006474e-26,3.29563e-40,1.8262058e-38,9.0267585e-11
200000,152,371,0,2.7729776e-09,3.9392305e-11,1.9426055e-38,0.0,3.9847337e-14,1.8194609e-11
200000,287,261,0,1.951771e-09,4.1565087e-35,0.0,0.0,0.0,5.904045e-31
200000,118,390,0,2.0384965e-09,9.3265016e-14,4.802971e-11,2.9026133e-13,1.561361e-14,7.722526e-15
200000,238,223,0,2.6239788e-09,1.0066603e-19,7.3139633e-26,1.21435e-40,0.0,3.2782837e-24
200000,95,182,0,1.8089142e-09,2.1532348e-12,8.249189e-32,0.0,2.8300502e-22,1.8813248e-10
200000,369,95,0,1.987616e-09,4.7082195e-13,2.7926962e-21,3.7338805e-32,4.0052657e-25,3.3455513e-11
200000,314,146,0,2.6571056e-09,2.3572114e-23,1.3387831e-28,1.3e-44,0.0,4.1085257e-11
200000,294,439,0,1.889514e-09,3.5987647e-11,2.0782817e-15,3.1132465e-21,1.4579939e-15,1.8806066e-12
200000,274,417,0,3.2810774e-09,3.2967547e-13,2.0416783e-13,6.2250155e-18,7.229559e-21,4.4310132e-11
200000,76,270,0,2.057437e-09,9.982274e-13,1.3203615e-15,4.5026183e-21,1.3547512e-24,5.984907e-11
200000,199,424,0,2.7812166e-09,3.5919375e-19,4.526777e-30,0.0,6.9e-44,2.230521e-11
200000,394,153,0,1.9280393e-09,4.6903833e-13,1.3419988e-29,0.0,4.005265e-25,4.1732264e-13
200000,243,57,0,2.0616804e-09,1.451464e-13,3.4860761e-15,4.338306e-22,1.1053174e-25,2.8043816e-11
200000,125,56,0,2.4028928e-09,2.8060895e-13,1.0063331e-22,5.8697794e-35,8.45919e-23,4.695483e-10
200000,267,173,0,2.2253017e-09,2.7704767e-16,0.0,0.0,2.102e-42,4.939298e-16
200000,151,163,0,1.911861e-09,7.793869e-17,0.0,0.0,3.030639e-36,4.0016024e-12
200000,70,428,0,2.2758653e-09,2.5115524e-12,1.2711884e-11,4.9763653e-14,2.4424962e-15,3.9824984e-12
200000,82,415,0,1.8424837e-09,1.0828027e-10,1.6739189e-20,1.1710752e-31,1.2573177e-14,4.7152338e-11
200000,102,416,0,2.2116435e-09,8.256899e-12,3.3445843e-19,2.576642e-27,1.8221587e-18,5.7819452e-12
200000,190,55,0,1.7940714e-09,2.2903259e-13,2.2281597e-22,2.3997232e-35,1.2347526e-25,3.194327e-12
