mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,117,94,0,1.5224276e-09,1.7e-44,0.0,0.0,0.0,0.0
40000,65,242,0,1.926938e-09,1.24376285e-14,1.4681404e-35,0.0,7.9027135e-29,1.6216637e-25
40000,423,111,0,1.424585e-09,5.300113e-37,0.0,0.0,0.0,0.0
40000,411,164,0,1.4419024e-09,1.04698e-40,0.0,0.0,0.0,0.0
40000,334,416,0,1.4241033e-09,1.2090489e-38,0.0,0.0,0.0,0.0
40000,150,117,0,1.4735991e-09,2.2728e-41,0.0,0.0,0.0,0.0
40000,110,55,0,1.4436206e-09,2.0772674e-11,0.0,0.0,1.1195459e-15,1.5281975e-38
40000,362,244,0,1.4274745e-09,9.788796e-15,0.0,0.0,4.0530206e-29,0.0
40000,108,350,0,1.451975e-09,0.0,0.0,0.0,0.0,0.0
40000,65,147,0,1.418489e-09,2.9379873e-18,0.0,0.0,1.8e-44,0.0
40000,373,427,0,1.437084e-09,2.1538877e-23,2.2632036e-34,0.0,0.0,5.7896246e-22
40000,152,371,0,1.6531628e-09,0.0,0.0,0.0,0.0,0.0
40000,287,261,0,1.4221466e-09,0.0,0.0,0.0,0.0,0.0
40000,118,390,0,1.4396924e-09,0.0,0.0,0.0,0.0,0.0
40000,238,223,0,1.6115025e-09,0.0,0.0,0.0,0.0,0.0
40000,95,182,0,1.4185703e-09,1.243543e-37,0.0,0.0,0.0,0.0
40000,369,95,0,1.4344123e-09,4.2122e-41,0.0,0.0,0.0,0.0
40000,314,146,0,1.7143692e-09,0.0,0.0,0.0,0.0,0.0
40000,294,439,0,1.4202234e-09,2.3707417e-16,0.0,0.0,1.1926124e-32,0.0
40000,274,417,0,1.9180546e-09,2.79758e-40,0.0,0.0,0.0,0.0
40000,76,270,0,1.4496634e-09,4.855226e-16,3.2694223e-22,7.295762e-31,1.3170308e-32,0.0
40000,199,424,0,1.8302472e-09,1.0346085e-35,0.0,0.0,0.0,0.0
40000,394,153,0,1.4218909e-09,1.572886e-26,0.0,0.0,0.0,0.0
40000,243,57,0,1.4737662e-09,1.4391297e-22,0.0,0.0,0.0,0.0
40000,125,56,0,1.5879352e-09,2.784194e-21,2.5767619e-37,0.0,0.0,3.7418872e-29
40000,267,173,0,1.4948051e-09,0.0,0.0,0.0,0.0,0.0
40000,151,163,0,1.4198335e-09,0.0,0.0,0.0,0.0,0.0
40000,70,428,0,1.4894308e-09,8.772309e-39,0.0,0.0,0.0,1.3655866e-17
40000,82,415,0,1.4185861e-09,1.9242119e-12,0.0,0.0,8.391447e-19,0.0
40000,102,416,0,1.51204e-09,0.0,0.0,0.0,0.0,0.0
40000,190,55,0,1.4184885e-09,5.690034e-30,1.1419467e-30,0.0,0.0,0.0
40000,84,69,0,1.4407925e-09,3.1941192e-17,0.0,0.0,1.0939105e-35,0.0
40000,267,220,0,1.4424409e-09,0.0,0.0,0.0,0.0,0.0
40000,378,107,0,1.8771884e-09,9.05927e-27,0.0,0.0,0.0,0.0
40000,362,326,0,1.6748913e-09,0.0,0.0,0.0,0.0,0.0
40000,160,102,0,2.0354358e-09,2.7039599e-36,0.0,0.0,0.0,0.0
40000,276,60,0,2.0801056e-09,6.775437e-16,0.0,0.0,0.0,0.0
40000,227,178,0,1.4624371e-09,0.0,0.0,0.0,0.0,0.0
40000,368,83,0,1.4619661e-09,0.0,0.0,0.0,0.0,0.0
40000,266,389,0,1.5077207e-09,0.0,0.0,0.0,0.0,0.0
40000,208,411,0,1.4185426e-09,0.0,1.2146691e-16,1.4557188e-21,1.3692671e-24,0.0
40000,434,388,0,1.5490977e-09,2.2205604e-13,0.0,0.0,2.3566078e-24,0.0
40000,212,66,0,1.7555755e-09,5.21801e-30,0.0,0.0,0.0,0.0
40000,329,79,0,1.5174116e-09,0.0,0.0,0.0,0.0,6.358263e-39
40000,126,365,0,1.4236302e-09,0.0,0.0,0.0,0.0,0.0
40000,208,320,0,1.4351704e-09,1.959025e-20,0.0,0.0,1e-45,0.0
40000,243,429,0,1.767785e-09,1.1832691e-28,0.0,0.0,0.0,0.0
40000,169,275,0,1.5044087e-09,2.0595854e-37,0.0,0.0,0.0,0.0
40000,245,158,0,1.566856e-09,0.0,0.0,0.0,0.0,0.0
40000,106,251,0,1.4195476e-09,1.459992e-14,0.0,0.0,0.0,0.0
40000,54,132,0,1.4193772e-09,7.299275e-15,0.0,0.0,9.0131e-31,0.0
40000,54,340,0,1.4919235e-09,3.1106302e-30,0.0,0.0,0.0,0.0
40000,315,392,0,1.4232237e-09,2.804e-42,0.0,0.0,0.0,0.0
40000,432,65,0,1.4718564e-09,7.865438e-21,0.0,0.0,0.0,0.0
40000,154,341,0,1.6094364e-09,3.9842958e-25,0.0,0.0,0.0,0.0
40000,396,86,0,1.4277649e-09,9.912496e-37,0.0,0.0,0.0,0.0
40000,373,68,0,1.4449322e-09,1.05122e-39,0.0,0.0,0.0,0.0
40000,371,160,0,1.4206247e-09,1.8795574e-13,0.0,0.0,2.0027777e-21,0.0
40000,419,172,0,1.5084979e-09,5.56e-43,0.0,0.0,0.0,0.0
40000,85,211,0,1.4775892e-09,4.2680543e-18,0.0,0.0,2.5888e-41,0.0
40000,267,380,0,1.4375832e-09,0.0,0.0,0.0,0.0,0.0
40000,243,427,0,1.7724237e-09,4.113145e-30,0.0,0.0,0.0,0.0
40000,447,334,0,1.4478893e-09,6.170923e-17,0.0,0.0,1.3916311e-36,0.0
40000,353,316,0,1.8799227e-09,0.0,0.0,0.0,0.0,0.0
40000,199,216,0,1.5260695e-09,2.947482e-29,0.0,0.0,0.0,0.0
40000,85,390,0,1.4261607e-09,1.0677996e-34,0.0,0.0,0.0,0.0
40000,275,394,0,1.4216222e-09,0.0,0.0,0.0,0.0,0.0
40000,360,166,0,1.4558085e-09,2.0229245e-24,0.0,0.0,0.0,0.0
40000,221,328,0,1.4267586e-09,1.2953987e-33,0.0,0.0,0.0,0.0
40000,231,445,0,1.6147923e-09,2.3675636e-29,0.0,0.0,0.0,0.0
40000,387,128,0,1.4610102e-09,6.7799325e-13,0.0,0.0,3.3449283e-22,0.0
40000,413,175,0,1.7305138e-09,0.0,1.506e-42,0.0,0.0,0.0
40000,289,292,0,1.5556798e-09,0.0,0.0,0.0,0.0,0.0
40000,97,363,0,1.8799828e-09,6.6275054e-37,0.0,0.0,0.0,0.0
40000,375,236,0,1.4261968e-09,1.5152876e-20,0.0,0.0,0.0,0.0
40000,170,68,0,1.6404752e-09,0.0,0.0,0.0,0.0,0.0
