mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,117,94,0,1.3078597e-09,0.0,0.0,0.0,0.0,0.0
20000,65,242,0,1.6195754e-09,1.2972986e-15,0.0,0.0,2.0446887e-30,0.0
20000,423,111,0,1.2698333e-09,0.0,0.0,0.0,0.0,0.0
20000,411,164,0,1.2757744e-09,0.0,0.0,0.0,0.0,0.0
20000,334,416,0,1.2697013e-09,0.0,0.0,0.0,0.0,0.0
20000,150,117,0,1.2927026e-09,0.0,0.0,0.0,0.0,0.0
20000,110,55,0,1.2763206e-09,8.678076e-12,0.0,0.0,2.291101e-16,0.0
20000,362,244,0,1.2704874e-09,4.2978984e-16,0.0,0.0,0.0,0.0
20000,108,350,0,1.280738e-09,0.0,0.0,0.0,0.0,0.0
20000,65,147,0,1.2683066e-09,1.25369e-19,0.0,0.0,0.0,0.0
20000,373,427,0,1.2741831e-09,0.0,0.0,0.0,0.0,0.0
20000,152,371,0,1.3892382e-09,0.0,0.0,0.0,0.0,0.0
20000,287,261,0,1.2690485e-09,0.0,0.0,0.0,0.0,0.0
20000,118,390,0,1.275027e-09,0.0,0.0,0.0,0.0,0.0
20000,238,223,0,1.3705647e-09,0.0,0.0,0.0,0.0,0.0
20000,95,182,0,1.2683182e-09,0.0,0.0,0.0,0.0,0.0
20000,369,95,0,1.2735303e-09,0.0,0.0,0.0,0.0,0.0
20000,314,146,0,1.4533943e-09,0.0,0.0,0.0,0.0,0.0
20000,294,439,0,1.2686521e-09,7.807322e-18,0.0,0.0,0.0,0.0
20000,274,417,0,1.5643017e-09,0.0,0.0,0.0,0.0,0.0
20000,76,270,0,1.2801015e-09,5.4637523e-30,0.0,0.0,0.0,0.0
20000,199,424,0,1.5347643e-09,0.0,0.0,0.0,0.0,0.0
20000,394,153,0,1.2690144e-09,0.0,0.0,0.0,0.0,0.0
20000,243,57,0,1.2927318e-09,0.0,0.0,0.0,0.0,0.0
20000,125,56,0,1.3621856e-09,8.267355e-23,0.0,0.0,0.0,0.0
20000,267,173,0,1.3029849e-09,0.0,0.0,0.0,0.0,0.0
20000,151,163,0,1.2685312e-09,0.0,0.0,0.0,0.0,0.0
20000,70,428,0,1.2968744e-09,0.0,0.0,0.0,0.0,0.0
20000,82,415,0,1.2683754e-09,0.0,0.0,0.0,0.0,0.0
20000,102,416,0,1.314229e-09,0.0,0.0,0.0,0.0,0.0
20000,190,55,0,1.2683067e-09,0.0,0.0,0.0,0.0,0.0
20000,84,69,0,1.2761098e-09,8.538306e-39,0.0,0.0,0.0,0.0
20000,267,220,0,1.2770032e-09,0.0,0.0,0.0,0.0,0.0
20000,378,107,0,1.6003205e-09,0.0,0.0,0.0,0.0,0.0
20000,362,326,0,1.3952519e-09,0.0,0.0,0.0,0.0,0.0
20000,160,102,0,1.6913265e-09,0.0,0.0,0.0,0.0,0.0
20000,276,60,0,1.7891881e-09,0.0,0.0,0.0,0.0,0.0
20000,227,178,0,1.2860814e-09,0.0,0.0,0.0,0.0,0.0
20000,368,83,0,1.2859321e-09,0.0,0.0,0.0,0.0,0.0
20000,266,389,0,1.3042337e-09,0.0,0.0,0.0,0.0,0.0
20000,208,411,0,1.2683136e-09,0.0,0.0,0.0,0.0,0.0
20000,434,388,0,1.3346189e-09,1.459992e-14,0.0,0.0,0.0,0.0
20000,212,66,0,1.4430463e-09,1.5e-44,0.0,0.0,0.0,0.0
20000,329,79,0,1.311382e-09,0.0,0.0,0.0,0.0,0.0
20000,126,365,0,1.2695904e-09,0.0,0.0,0.0,0.0,0.0
20000,208,320,0,1.2728474e-09,2.9714108e-22,0.0,0.0,0.0,0.0
20000,243,429,0,1.5040091e-09,0.0,0.0,0.0,0.0,0.0
20000,169,275,0,1.3084346e-09,2.93415e-40,0.0,0.0,0.0,0.0
20000,245,158,0,1.3339101e-09,0.0,0.0,0.0,0.0,0.0
20000,106,251,0,1.2685082e-09,2.9345907e-27,0.0,0.0,0.0,0.0
20000,54,132,0,1.2684864e-09,5.5538357e-16,0.0,0.0,1.3169511e-32,0.0
20000,54,340,0,1.30236e-09,0.0,0.0,0.0,0.0,0.0
20000,315,392,0,1.2694701e-09,0.0,0.0,0.0,0.0,0.0
20000,432,65,0,1.2909364e-09,1.742385e-22,0.0,0.0,0.0,0.0
20000,154,341,0,1.3579604e-09,0.0,0.0,0.0,0.0,0.0
20000,396,86,0,1.2707642e-09,3.5351e-40,0.0,0.0,0.0,0.0
20000,373,68,0,1.2769361e-09,0.0,0.0,0.0,0.0,0.0
20000,371,160,0,1.2687409e-09,0.0,0.0,0.0,0.0,0.0
