mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,117,94,0,5.054236e-09,1.2801314e-11,5.3580287e-12,2.8373513e-16,2.0603585e-15,1.0655855e-09
900000,65,242,0,5.4416724e-09,9.904916e-12,9.5992e-13,2.2118785e-17,2.5020476e-19,7.113073e-10
900000,423,111,0,3.3676422e-09,8.474461e-11,5.1976435e-13,1.4071972e-18,2.3779195e-10,1.3913685e-09
900000,411,164,0,3.717443e-09,1.5988003e-11,8.827204e-12,4.673592e-14,9.449099e-16,1.4538878e-09
900000,334,416,0,3.1429384e-09,2.5054021e-11,8.533141e-12,1.7960195e-14,6.799202e-17,1.5198522e-09
900000,150,117,0,3.2477108e-09,1.07292265e-11,2.661121e-16,6.4085605e-26,1.0392014e-21,1.7832602e-09
900000,110,55,0,4.210849e-09,2.8831012e-11,4.8320193e-12,2.1787098e-15,2.7850086e-12,2.513696e-09
900000,362,244,0,4.0440833e-09,2.9928324e-11,1.8023402e-12,1.1010513e-16,6.399434e-19,9.972361e-10
900000,108,350,0,3.6023118e-09,3.3845534e-11,5.795721e-13,1.7956122e-18,1.2158856e-16,1.1219562e-09
900000,65,147,0,2.5330804e-09,1.6875572e-11,9.60361e-13,7.327207e-17,5.706896e-20,1.290039e-09
900000,373,427,0,3.2240508e-09,5.213636e-11,1.4972235e-17,1.8302443e-29,3.358344e-14,1.8830217e-09
900000,152,371,0,5.040848e-09,2.4218736e-11,2.6744185e-24,7.55e-43,2.5180758e-12,1.0496337e-09
900000,287,261,0,3.4521002e-09,3.1868372e-13,1.1745854e-33,0.0,1.591143e-32,6.9659734e-10
900000,118,390,0,3.343373e-09,3.077057e-11,3.0816225e-11,5.8951255e-12,1.8810509e-12,1.1597956e-09
900000,238,223,0,4.71323e-09,5.634968e-12,1.5027172e-17,2.1390512e-29,8.405924e-23,4.1071577e-10
900000,95,182,0,2.9024467e-09,3.475512e-11,8.824766e-18,1.3596817e-28,2.4429563e-13,1.519504e-09
900000,369,95,0,3.4107037e-09,3.4318482e-11,4.318488e-14,8.901548e-22,3.783939e-12,1.1692378e-09
900000,314,146,0,4.5033244e-09,4.930471e-15,3.523724e-17,1.3335184e-29,2.81128e-40,8.331078e-10
900000,294,439,0,3.2825012e-09,2.4956957e-11,1.6877725e-12,8.750289e-17,5.108329e-13,1.2496733e-09
900000,274,417,0,5.7177516e-09,1.28532185e-11,1.3508213e-11,9.049374e-14,7.4203315e-16,1.0257044e-09
900000,76,270,0,3.507568e-09,2.3597934e-11,6.7720933e-12,7.7585795e-15,1.6598274e-17,9.027445e-10
900000,199,424,0,4.2292565e-09,3.4072183e-12,1.07026295e-19,1.9416367e-35,6.1234412e-30,1.3939297e-09
900000,394,153,0,3.3973835e-09,1.4639526e-11,4.0356533e-15,2.0963483e-22,5.5974303e-18,1.5107163e-09
900000,243,57,0,3.0220582e-09,1.2533354e-11,2.9166374e-12,1.2675395e-16,8.960227e-19,1.2551562e-09
900000,125,56,0,4.2293347e-09,1.9014774e-11,8.3183176e-15,1.7111783e-23,1.3013595e-15,1.2711865e-09
900000,267,173,0,3.943543e-09,1.2934789e-12,1.2868787e-12,1.4589618e-17,5.9128374e-22,9.329194e-10
900000,151,163,0,3.607912e-09,8.796775e-12,1.6563958e-18,4.116998e-30,6.143227e-20,7.429694e-10
900000,70,428,0,3.8897965e-09,2.3366415e-11,3.7143802e-11,2.3024874e-12,5.965605e-13,1.330748e-09
900000,82,415,0,2.9849734e-09,4.1237628e-11,7.2549806e-11,9.312261e-12,1.0098247e-11,1.7781092e-09
