mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,117,94,0,4.611741e-09,1.3413195e-11,3.535754e-12,6.488895e-17,6.625524e-16,8.1354534e-10
740000,65,242,0,5.056977e-09,9.208726e-12,2.3311163e-13,3.4158953e-19,5.29812e-20,5.3972216e-10
740000,423,111,0,3.0736735e-09,1.3579507e-10,2.900307e-13,2.517245e-19,1.540506e-10,6.4532024e-10
740000,411,164,0,3.4010814e-09,1.3666381e-11,8.2451025e-12,2.4272388e-14,3.491713e-16,9.897162e-10
740000,334,416,0,2.8973213e-09,2.635517e-11,8.144712e-12,7.418376e-15,1.6240963e-17,8.4616397e-10
740000,150,117,0,3.0008633e-09,9.983884e-12,4.8613643e-17,3.799996e-27,1.1081122e-22,1.1333916e-09
740000,110,55,0,3.8281196e-09,3.5033153e-11,3.9367563e-12,6.922552e-16,1.834263e-12,1.2373461e-09
740000,362,244,0,3.6434535e-09,2.1618717e-11,6.8448334e-13,1.1864924e-17,1.1806432e-19,6.933929e-10
740000,108,350,0,3.3056688e-09,7.528816e-12,3.35544e-13,3.3063355e-19,2.892521e-18,1.0810789e-09
740000,65,147,0,2.3638829e-09,1.5446183e-11,6.250469e-13,2.353422e-17,1.1991407e-20,1.0208207e-09
740000,373,427,0,3.009472e-09,9.534071e-12,1.9353402e-18,6.807766e-31,1.3027432e-24,1.0505681e-09
740000,152,371,0,4.6336184e-09,2.676884e-11,6.407036e-26,4e-45,1.6164533e-12,7.8725365e-10
740000,287,261,0,3.155501e-09,1.0762978e-13,2.5759537e-36,0.0,4.133808e-34,3.6959227e-10
740000,118,390,0,3.0830765e-09,2.8607942e-11,4.0247045e-11,5.309421e-12,1.1764554e-12,9.655757e-10
740000,238,223,0,4.3566595e-09,3.6649776e-12,2.0864756e-18,8.114682e-31,1.9920394e-24,1.8683115e-10
740000,95,182,0,2.635737e-09,4.0871466e-11,4.7322367e-19,3.3936037e-32,1.0051088e-13,7.3174417e-10
740000,369,95,0,3.1224987e-09,3.8551055e-11,1.3779053e-14,7.2524495e-23,1.9034505e-12,9.01545e-10
740000,314,146,0,4.1710617e-09,9.486153e-16,3.678511e-18,2.8919423e-31,3.851e-42,6.599981e-10
740000,294,439,0,3.0012561e-09,2.6276705e-11,1.056846e-12,2.861302e-17,2.6816638e-13,9.438073e-10
740000,274,417,0,5.2971183e-09,1.1335164e-11,1.4060064e-11,4.3232992e-14,2.3282635e-16,8.2746054e-10
740000,76,270,0,3.2242111e-09,2.1655575e-11,5.7207676e-12,2.7513131e-15,3.8531645e-18,6.0909106e-10
740000,199,424,0,3.987222e-09,1.9632481e-12,7.224751e-21,2.822723e-37,2.2573897e-31,9.260445e-10
740000,394,153,0,3.0918927e-09,1.534094e-11,3.776025e-16,5.8032276e-24,1.1073001e-18,7.6588713e-10
740000,243,57,0,2.8401133e-09,1.31298505e-11,1.4455133e-12,2.3079014e-17,1.6227121e-19,1.1081969e-09
740000,125,56,0,3.8881964e-09,2.1818256e-11,1.982174e-15,5.1329947e-25,3.6391834e-16,1.0366454e-09
740000,267,173,0,3.6272e-09,6.464499e-13,5.8988974e-13,1.8965924e-18,4.925217e-23,5.2650634e-10
740000,151,163,0,3.2559595e-09,7.872052e-12,8.2784203e-20,5.719292e-32,5.3773885e-21,6.636174e-10
740000,70,428,0,3.616974e-09,2.6152231e-11,4.0266655e-11,1.9213834e-12,3.5892087e-13,9.3014013e-10
