mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,117,94,0,4.83844e-09,1.314094e-11,4.4975187e-12,1.4357903e-16,1.2107321e-15,8.965687e-10
820000,65,242,0,5.255918e-09,9.622851e-12,4.7784406e-13,3.6741882e-18,1.1818866e-19,6.3211325e-10
820000,423,111,0,3.2225824e-09,1.039646e-10,4.0220916e-13,6.2926835e-19,2.0027456e-10,1.0933722e-09
820000,411,164,0,3.5618803e-09,1.5184283e-11,8.6740086e-12,3.471867e-14,5.9394374e-16,1.2999082e-09
820000,334,416,0,3.0220166e-09,2.5881084e-11,8.466616e-12,1.197978e-14,3.4636792e-17,1.0126735e-09
820000,150,117,0,3.125306e-09,1.0516932e-11,1.2208209e-16,1.6986642e-26,3.6431402e-22,1.5646441e-09
820000,110,55,0,4.025111e-09,3.167021e-11,4.4599042e-12,1.2859401e-15,2.2907798e-12,1.3736619e-09
820000,362,244,0,3.8472123e-09,2.5268534e-11,1.2178456e-12,4.093767e-17,2.8204695e-19,8.0845836e-10
820000,108,350,0,3.456938e-09,7.738827e-12,4.564854e-13,8.1356646e-19,6.1146068e-18,1.1114688e-09
820000,65,147,0,2.4485203e-09,1.6388148e-11,7.9704136e-13,4.3174732e-17,2.723903e-20,1.115112e-09
820000,373,427,0,3.1188192e-09,4.4860192e-11,5.8156844e-18,3.855834e-30,4.5433916e-15,1.1111262e-09
820000,152,371,0,4.8419957e-09,2.5543404e-11,4.664231e-25,6.9e-44,2.0480445e-12,9.556881e-10
820000,287,261,0,3.3060905e-09,1.6911135e-13,6.67772e-35,0.0,2.8750672e-33,5.378691e-10
820000,118,390,0,3.2143688e-09,3.0349483e-11,3.5152232e-11,5.673119e-12,1.5129029e-12,1.0390572e-09
820000,238,223,0,4.5399386e-09,4.8641638e-12,6.0350308e-18,4.555882e-30,1.5681591e-23,2.8773675e-10
820000,95,182,0,2.7689573e-09,3.7803767e-11,2.205956e-18,4.6261496e-31,1.6228615e-13,1.4985605e-09
820000,369,95,0,3.2686283e-09,3.633234e-11,2.5937855e-14,2.755531e-22,2.7672586e-12,9.572508e-10
820000,314,146,0,4.3411172e-09,2.3420118e-15,1.2550209e-17,2.1996185e-30,3.688e-41,7.3064627e-10
820000,294,439,0,3.144739e-09,2.5682853e-11,1.3736835e-12,5.1894804e-17,3.7782914e-13,1.1279117e-09
820000,274,417,0,5.513355e-09,1.0984578e-11,1.3949323e-11,6.475628e-14,4.3115412e-16,9.065028e-10
820000,76,270,0,3.3683598e-09,2.2969562e-11,6.364585e-12,4.834719e-15,8.384509e-18,7.142799e-10
820000,199,424,0,4.1118464e-09,2.702673e-12,3.053685e-20,2.6253754e-36,1.2908401e-30,1.1964556e-09
820000,394,153,0,3.2465453e-09,1.5078746e-11,1.4423748e-15,4.1798357e-23,2.618246e-18,1.1311272e-09
820000,243,57,0,2.932205e-09,1.2889374e-11,1.8261055e-12,4.7728086e-17,3.8950787e-19,1.1948665e-09
820000,125,56,0,4.0630845e-09,2.0391851e-11,4.32428e-15,2.3229802e-24,7.188458e-16,1.1010182e-09
820000,267,173,0,3.789159e-09,9.184609e-13,9.254916e-13,5.7403373e-18,1.8647801e-22,7.56673e-10
