mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,117,94,0,1.4238339e-09,0.0,0.0,0.0,0.0,0.0
30000,65,242,0,1.790411e-09,4.6862966e-15,0.0,0.0,1.7370894e-29,0.0
30000,423,111,0,1.3583882e-09,1.424423e-38,0.0,0.0,0.0,0.0
30000,411,164,0,1.3693571e-09,1.4e-44,0.0,0.0,0.0,0.0
30000,334,416,0,1.3581158e-09,0.0,0.0,0.0,0.0,0.0
30000,150,117,0,1.3941829e-09,1.88e-43,0.0,0.0,0.0,0.0
30000,110,55,0,1.3704752e-09,1.4835577e-11,0.0,0.0,5.6623263e-16,0.0
30000,362,244,0,1.3598924e-09,2.752508e-15,0.0,0.0,4.7708388e-30,0.0
30000,108,350,0,1.3769752e-09,0.0,0.0,0.0,0.0,0.0
30000,65,147,0,1.3550528e-09,7.2146703e-19,0.0,0.0,1e-45,0.0
30000,373,427,0,1.3663646e-09,0.0,0.0,0.0,0.0,0.0
30000,152,371,0,1.5324867e-09,0.0,0.0,0.0,0.0,0.0
30000,287,261,0,1.3568681e-09,0.0,0.0,0.0,0.0,0.0
30000,118,390,0,1.367986e-09,0.0,0.0,0.0,0.0,0.0
30000,238,223,0,1.5026705e-09,0.0,0.0,0.0,0.0,0.0
30000,95,182,0,1.355087e-09,0.0,0.0,0.0,0.0,0.0
30000,369,95,0,1.3649144e-09,0.0,0.0,0.0,0.0,0.0
30000,314,146,0,1.5984493e-09,0.0,0.0,0.0,0.0,0.0
30000,294,439,0,1.3559047e-09,5.794902e-17,0.0,0.0,1.0975598e-33,0.0
30000,274,417,0,1.7568029e-09,3.753e-42,0.0,0.0,0.0,0.0
30000,76,270,0,1.3756435e-09,6.866314e-17,3.210282e-23,0.0,0.0,0.0
30000,199,424,0,1.6986674e-09,0.0,0.0,0.0,0.0,0.0
30000,394,153,0,1.356762e-09,2.4487803e-35,0.0,0.0,0.0,0.0
30000,243,57,0,1.3942605e-09,1.0626093e-23,0.0,0.0,0.0,0.0
30000,125,56,0,1.4875376e-09,5.727503e-22,6.409657e-39,0.0,0.0,0.0
30000,267,173,0,1.4097978e-09,0.0,0.0,0.0,0.0,0.0
30000,151,163,0,1.3556615e-09,0.0,0.0,0.0,0.0,0.0
30000,70,428,0,1.4032204e-09,1.67145e-40,0.0,0.0,0.0,0.0
30000,82,415,0,1.3552472e-09,0.0,0.0,0.0,0.0,0.0
30000,102,416,0,1.4245295e-09,0.0,0.0,0.0,0.0,0.0
30000,190,55,0,1.355053e-09,2.7772599e-31,0.0,0.0,0.0,0.0
30000,84,69,0,1.3693098e-09,3.999924e-18,0.0,0.0,0.0,0.0
30000,267,220,0,1.3706191e-09,0.0,0.0,0.0,0.0,0.0
30000,378,107,0,1.7572548e-09,6.654307e-28,0.0,0.0,0.0,0.0
30000,362,326,0,1.5463066e-09,0.0,0.0,0.0,0.0,0.0
30000,160,102,0,1.8835398e-09,5.453559e-38,0.0,0.0,0.0,0.0
30000,276,60,0,1.954922e-09,1.01037536e-26,0.0,0.0,0.0,0.0
30000,227,178,0,1.3850133e-09,0.0,0.0,0.0,0.0,0.0
30000,368,83,0,1.3847176e-09,0.0,0.0,0.0,0.0,0.0
30000,266,389,0,1.4156786e-09,0.0,0.0,0.0,0.0,0.0
30000,208,411,0,1.3550745e-09,0.0,0.0,0.0,0.0,0.0
30000,434,388,0,1.4533903e-09,7.4993566e-14,0.0,0.0,4.772647e-25,0.0
30000,212,66,0,1.6108939e-09,3.1834592e-31,0.0,0.0,0.0,0.0
30000,329,79,0,1.4246702e-09,0.0,0.0,0.0,0.0,0.0
30000,126,365,0,1.3578577e-09,0.0,0.0,0.0,0.0,0.0
30000,208,320,0,1.3645265e-09,3.2990328e-21,0.0,0.0,0.0,0.0
30000,243,429,0,1.6519328e-09,6.788702e-30,0.0,0.0,0.0,0.0
30000,169,275,0,1.4175041e-09,1.392581e-38,0.0,0.0,0.0,0.0
30000,245,158,0,1.4602262e-09,0.0,0.0,0.0,0.0,0.0
30000,106,251,0,1.3555731e-09,1.1734496e-25,0.0,0.0,0.0,0.0
30000,54,132,0,1.3554915e-09,2.3857333e-15,0.0,0.0,1.5626125e-31,0.0
30000,54,340,0,1.4083245e-09,1.8323391e-31,0.0,0.0,0.0,0.0
30000,315,392,0,1.3576206e-09,0.0,0.0,0.0,0.0,0.0
30000,432,65,0,1.3921505e-09,1.1639164e-21,0.0,0.0,0.0,0.0
30000,154,341,0,1.4936894e-09,2.56775e-40,0.0,0.0,0.0,0.0
30000,396,86,0,1.36025e-09,5.3098114e-38,0.0,0.0,0.0,0.0
30000,373,68,0,1.3714154e-09,0.0,0.0,0.0,0.0,0.0
30000,371,160,0,1.3560932e-09,4.5608167e-14,0.0,0.0,3.376114e-22,0.0
30000,419,172,0,1.415437e-09,1.4e-44,0.0,0.0,0.0,0.0
30000,85,211,0,1.3963751e-09,8.2098317e-19,0.0,0.0,0.0,0.0
30000,267,380,0,1.3659475e-09,0.0,0.0,0.0,0.0,0.0
30000,243,427,0,1.6551114e-09,1.998161e-31,0.0,0.0,0.0,0.0
30000,447,334,0,1.37357e-09,1.3495011e-17,0.0,0.0,7.0551045e-38,0.0
30000,353,316,0,1.7587316e-09,0.0,0.0,0.0,0.0,0.0
30000,199,216,0,1.4334794e-09,1.5625772e-30,0.0,0.0,0.0,0.0
30000,85,390,0,1.3595461e-09,6.74e-42,0.0,0.0,0.0,0.0
30000,275,394,0,1.356605e-09,0.0,0.0,0.0,0.0,0.0
30000,360,166,0,1.3791878e-09,1.0305829e-25,0.0,0.0,0.0,0.0
30000,221,328,0,1.3595739e-09,4.5711201e-35,0.0,0.0,0.0,0.0
30000,231,445,0,1.5119601e-09,1.4313432e-30,0.0,0.0,0.0,0.0
30000,387,128,0,1.3841963e-09,2.6146525e-13,0.0,0.0,8.459208e-23,0.0
30000,413,175,0,1.6089977e-09,0.0,0.0,0.0,0.0,0.0
30000,289,292,0,1.4516334e-09,0.0,0.0,0.0,0.0,0.0
30000,97,363,0,1.7587987e-09,0.0,0.0,0.0,0.0,0.0
30000,375,236,0,1.3593153e-09,3.1437645e-21,0.0,0.0,0.0,0.0
30000,170,68,0,1.5243138e-09,0.0,0.0,0.0,0.0,0.0
30000,407,425,0,1.8057922e-09,1.656e-42,0.0,0.0,0.0,0.0
30000,75,78,0,1.3693201e-09,1.6759104e-19,0.0,0.0,0.0,0.0
30000,236,378,0,1.4896707e-09,0.0,0.0,0.0,0.0,0.0
30000,119,397,0,1.3704328e-09,0.0,0.0,0.0,0.0,0.0
30000,235,77,0,1.3584867e-09,0.0,0.0,0.0,0.0,0.0
30000,280,295,0,1.5326286e-09,0.0,0.0,0.0,0.0,0.0
30000,277,167,0,1.3596673e-09,0.0,0.0,0.0,0.0,0.0
30000,260,110,0,1.3589847e-09,0.0,0.0,0.0,0.0,0.0
30000,103,198,0,1.4288052e-09,2.8407044e-25,0.0,0.0,0.0,0.0
30000,128,57,0,1.4854485e-09,1.0930363e-24,3.0820728e-36,0.0,0.0,0.0
30000,433,146,0,1.6655319e-09,7.85287e-18,0.0,0.0,5.1775e-41,0.0
30000,98,446,0,1.3550805e-09,0.0,0.0,0.0,0.0,0.0
30000,402,413,0,1.4087993e-09,0.0,0.0,0.0,0.0,0.0
30000,218,53,0,1.5052344e-09,5.005248e-21,0.0,0.0,0.0,0.0
30000,381,346,0,1.5101053e-09,0.0,0.0,0.0,0.0,0.0
30000,201,157,0,1.590125e-09,0.0,0.0,0.0,0.0,0.0
30000,61,208,0,1.4248851e-09,7.7201994e-21,0.0,0.0,0.0,0.0
30000,156,135,0,1.3821737e-09,0.0,0.0,0.0,0.0,0.0
30000,98,58,0,1.3560658e-09,3.880145e-20,0.0,0.0,0.0,0.0
30000,111,271,0,1.5175536e-09,0.0,0.0,0.0,0.0,0.0
30000,412,364,0,2.3436861e-09,2.0978341e-35,0.0,0.0,0.0,0.0
30000,91,426,0,1.3566999e-09,0.0,0.0,0.0,0.0,0.0
30000,125,81,0,1.3683112e-09,3.7595075e-38,0.0,0.0,0.0,0.0
30000,156,406,0,1.3561293e-09,0.0,0.0,0.0,0.0,0.0
30000,89,156,0,1.5982395e-09,1.0884e-41,0.0,0.0,0.0,0.0
30000,145,355,0,1.3643918e-09,0.0,0.0,0.0,0.0,0.0
30000,223,299,0,1.4924717e-09,0.0,0.0,0.0,0.0,0.0
30000,186,177,0,1.3907521e-09,0.0,0.0,0.0,0.0,0.0
30000,235,208,0,1.8106793e-09,0.0,0.0,0.0,0.0,0.0
30000,322,240,0,1.4967529e-09,2.319e-42,0.0,0.0,0.0,0.0
30000,412,365,0,2.3443882e-09,1.1208418e-34,0.0,0.0,0.0,0.0
30000,175,437,0,1.3924277e-09,3.3171106e-38,0.0,0.0,0.0,0.0
30000,364,286,0,2.0794857e-09,0.0,0.0,0.0,0.0,0.0
30000,237,181,0,1.3559643e-09,0.0,0.0,0.0,0.0,0.0
30000,197,424,0,1.8002012e-09,0.0,0.0,0.0,0.0,0.0
30000,198,178,0,1.3840565e-09,0.0,0.0,0.0,0.0,0.0
30000,193,138,0,1.3701965e-09,6.866314e-17,0.0,0.0,0.0,0.0
30000,281,336,0,1.3573351e-09,0.0,0.0,0.0,0.0,0.0
30000,110,424,0,1.4106359e-09,0.0,0.0,0.0,0.0,0.0
30000,245,83,0,1.3561271e-09,0.0,0.0,0.0,0.0,0.0
30000,298,156,0,1.3552989e-09,0.0,0.0,0.0,0.0,0.0
30000,160,338,0,1.4372588e-09,7.2356097e-35,0.0,0.0,0.0,0.0
30000,342,220,0,1.3585961e-09,1.7523832e-28,0.0,0.0,0.0,0.0
30000,396,285,0,1.3925506e-09,0.0,0.0,0.0,0.0,0.0
30000,257,175,0,1.3627035e-09,0.0,0.0,0.0,0.0,0.0
30000,416,97,0,1.3644086e-09,1.392581e-38,0.0,0.0,0.0,0.0
30000,338,73,0,1.4173714e-09,0.0,0.0,0.0,0.0,0.0
30000,296,236,0,1.3773304e-09,0.0,0.0,0.0,0.0,0.0
30000,80,74,0,1.383232e-09,5.120827e-18,0.0,0.0,0.0,0.0
30000,340,407,0,1.376827e-09,0.0,0.0,0.0,0.0,0.0
30000,100,261,0,1.4097049e-09,1.3810318e-25,0.0,0.0,0.0,0.0
30000,430,145,0,1.9010158e-09,1.2817792e-19,0.0,0.0,0.0,0.0
30000,132,425,0,1.500886e-09,7.92762e-31,0.0,0.0,0.0,0.0
30000,363,205,0,1.913724e-09,9.436587e-30,0.0,0.0,0.0,0.0
30000,316,181,0,1.3599715e-09,0.0,0.0,0.0,0.0,0.0
30000,188,172,0,1.3847591e-09,0.0,0.0,0.0,0.0,0.0
30000,164,58,0,1.3863989e-09,0.0,0.0,0.0,0.0,0.0
30000,169,258,0,1.6080831e-09,1.9806293e-37,0.0,0.0,0.0,0.0
30000,360,355,0,1.5915712e-09,0.0,0.0,0.0,0.0,0.0
30000,424,239,0,1.5881721e-09,4.271554e-34,0.0,0.0,0.0,0.0
30000,327,202,0,1.3550947e-09,0.0,0.0,0.0,0.0,0.0
30000,153,222,0,1.3551205e-09,1.6531737e-35,0.0,0.0,0.0,0.0
30000,262,98,0,1.415579e-09,0.0,0.0,0.0,0.0,0.0
30000,173,122,0,1.3570197e-09,4.2539316e-24,0.0,0.0,0.0,0.0
30000,76,258,0,1.3614935e-09,5.0878635e-20,0.0,0.0,0.0,0.0
30000,306,237,0,1.3765531e-09,0.0,0.0,0.0,0.0,0.0
30000,436,391,0,1.448776e-09,7.089068e-17,0.0,0.0,2.5398375e-37,0.0
30000,265,291,0,1.4003205e-09,0.0,0.0,0.0,0.0,0.0
30000,59,297,0,1.3552892e-09,0.0,0.0,0.0,0.0,0.0
30000,229,346,0,1.3594441e-09,0.0,0.0,0.0,0.0,0.0
30000,261,75,0,1.355244e-09,2.127106e-27,0.0,0.0,0.0,0.0
30000,344,386,0,1.3618773e-09,9.199298e-19,0.0,0.0,0.0,0.0
30000,262,157,0,1.3552008e-09,0.0,0.0,0.0,0.0,0.0
30000,350,363,0,1.4088811e-09,0.0,0.0,0.0,0.0,0.0
30000,408,170,0,1.3877336e-09,0.0,0.0,0.0,0.0,0.0
30000,416,249,0,1.3553083e-09,3.8563088e-33,0.0,0.0,0.0,0.0
30000,257,101,0,1.3945936e-09,0.0,0.0,0.0,0.0,0.0
30000,376,210,0,1.3737709e-09,1.0724344e-30,0.0,0.0,0.0,0.0
30000,334,380,0,1.5880932e-09,0.0,0.0,0.0,0.0,0.0
30000,123,148,0,1.3595689e-09,0.0,0.0,0.0,0.0,0.0
30000,391,286,0,1.3935528e-09,0.0,0.0,0.0,0.0,0.0
30000,90,314,0,1.358099e-09,0.0,0.0,0.0,0.0,0.0
30000,144,338,0,1.3593762e-09,2.4e-44,0.0,0.0,0.0,0.0
30000,330,254,0,1.3607936e-09,5.9697e-41,0.0,0.0,0.0,0.0
30000,156,336,0,1.4963657e-09,3.092728e-35,0.0,0.0,0.0,0.0
30000,311,250,0,1.3577096e-09,0.0,0.0,0.0,0.0,0.0
30000,176,113,0,1.36364e-09,1.0426332e-19,0.0,0.0,0.0,0.0
30000,124,166,0,1.5891631e-09,0.0,0.0,0.0,0.0,0.0
30000,167,218,0,1.4884105e-09,2.6755922e-26,0.0,0.0,0.0,0.0
30000,304,328,0,1.3550491e-09,0.0,0.0,0.0,0.0,0.0
30000,211,309,0,1.8495234e-09,2.5846157e-27,0.0,0.0,0.0,0.0
30000,392,276,0,1.3629052e-09,0.0,0.0,0.0,0.0,0.0
30000,400,435,0,1.356704e-09,2.48212e-40,0.0,0.0,0.0,0.0
30000,360,408,0,1.3645794e-09,0.0,2.0070706e-28,0.0,0.0,0.0
30000,203,385,0,1.3550987e-09,0.0,0.0,0.0,0.0,0.0
30000,230,84,0,1.3719096e-09,0.0,0.0,0.0,0.0,0.0
30000,408,56,0,1.3562882e-09,2.35679e-18,0.0,0.0,2.34e-43,0.0
30000,158,149,0,1.3963987e-09,0.0,0.0,0.0,0.0,0.0
30000,426,411,0,1.5850897e-09,1.5478355e-33,0.0,0.0,0.0,0.0
30000,270,425,0,1.3799316e-09,1.339296e-33,0.0,0.0,0.0,0.0
30000,314,356,0,1.383071e-09,0.0,0.0,0.0,0.0,0.0
30000,390,398,0,1.3551646e-09,0.0,0.0,0.0,0.0,0.0
30000,79,363,0,1.4152203e-09,6.2147447e-23,0.0,0.0,0.0,0.0
30000,424,324,0,1.3820123e-09,5.7337072e-27,0.0,0.0,0.0,0.0
30000,115,295,0,1.3924603e-09,0.0,0.0,0.0,0.0,0.0
30000,132,207,0,1.6551873e-09,0.0,0.0,0.0,0.0,0.0
30000,65,445,0,1.5521252e-09,8.643025e-25,1.624074e-39,0.0,0.0,0.0
30000,393,308,0,1.3552776e-09,0.0,0.0,0.0,0.0,0.0
30000,105,74,0,1.4983782e-09,5.530101e-28,0.0,0.0,0.0,0.0
30000,111,151,0,1.3577094e-09,0.0,0.0,0.0,0.0,0.0
30000,438,201,0,1.3550809e-09,0.0,0.0,0.0,0.0,0.0
30000,207,358,0,1.3603909e-09,0.0,0.0,0.0,0.0,0.0
30000,319,435,0,1.3633558e-09,5.3340593e-24,0.0,0.0,0.0,0.0
30000,358,120,0,1.3772364e-09,6.5999014e-37,0.0,0.0,0.0,0.0
30000,92,247,0,1.3567273e-09,4.6940913e-14,0.0,0.0,2.8636312e-25,0.0
30000,69,446,0,1.4338811e-09,6.2546048e-24,1.030629e-35,0.0,0.0,0.0
30000,202,155,0,1.5960241e-09,3.190659e-28,0.0,0.0,0.0,0.0
30000,320,171,0,1.3582276e-09,0.0,0.0,0.0,0.0,0.0
30000,107,70,0,1.5945921e-09,4.148934e-24,0.0,0.0,0.0,0.0
30000,365,346,0,1.3858794e-09,0.0,0.0,0.0,0.0,0.0
30000,363,283,0,1.6314297e-09,0.0,0.0,0.0,0.0,0.0
30000,370,88,0,1.3945536e-09,0.0,0.0,0.0,0.0,0.0
30000,251,99,0,1.3729994e-09,0.0,0.0,0.0,0.0,0.0
30000,275,286,0,1.3923174e-09,0.0,0.0,0.0,0.0,0.0
30000,73,239,0,1.4526779e-09,4.716206e-19,0.0,0.0,0.0,0.0
30000,259,372,0,1.4189724e-09,0.0,0.0,0.0,0.0,0.0
30000,300,264,0,1.363357e-09,0.0,0.0,0.0,0.0,0.0
30000,371,379,0,1.731532e-09,0.0,0.0,0.0,0.0,0.0
30000,288,348,0,1.5983899e-09,0.0,0.0,0.0,0.0,0.0
30000,291,301,0,1.5609026e-09,0.0,0.0,0.0,0.0,0.0
30000,158,349,0,1.3607608e-09,4e-45,0.0,0.0,0.0,0.0
30000,209,340,0,1.3564281e-09,1.9088686e-33,0.0,0.0,0.0,0.0
30000,114,350,0,1.3751095e-09,0.0,0.0,0.0,0.0,0.0
30000,113,68,0,1.8378095e-09,1.7983524e-22,0.0,0.0,0.0,0.0
30000,233,110,0,1.3667513e-09,0.0,0.0,0.0,0.0,0.0
30000,404,88,0,1.482242e-09,1.0568948e-34,0.0,0.0,0.0,0.0
30000,337,356,0,1.3561398e-09,0.0,0.0,0.0,0.0,0.0
30000,244,225,0,1.4819378e-09,0.0,0.0,0.0,0.0,0.0
