mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,117,94,0,4.120221e-09,1.3987561e-11,1.6062453e-12,8.224985e-18,1.4740676e-16,5.14127e-10
580000,65,242,0,4.6107176e-09,7.932553e-12,7.700589e-14,1.6162718e-20,7.9914904e-21,3.7256728e-10
580000,423,111,0,2.762732e-09,3.988524e-10,1.10237245e-13,2.5713696e-20,2.9180217e-11,2.5589825e-10
580000,411,164,0,3.0617646e-09,8.369358e-12,6.3138036e-12,9.092847e-15,9.059417e-17,5.892771e-10
580000,334,416,0,2.636029e-09,2.4919655e-11,6.458965e-12,2.0864355e-15,2.575461e-18,5.407352e-10
580000,150,117,0,2.7454712e-09,7.456043e-12,4.2536258e-18,9.5265866e-29,5.554e-24,1.3760256e-09
580000,110,55,0,3.3962622e-09,4.408052e-11,2.441022e-12,1.3613995e-16,1.0552081e-12,7.5809076e-10
580000,362,244,0,3.2136558e-09,1.2238535e-11,6.956181e-14,2.5450329e-19,1.6329025e-20,3.1976796e-10
580000,108,350,0,2.9849125e-09,8.195767e-12,1.3376144e-13,3.5299105e-20,4.6991774e-19,6.295141e-10
580000,65,147,0,2.1960653e-09,1.189184e-11,2.9963334e-13,5.0720684e-18,1.670947e-21,8.9948393e-10
580000,373,427,0,2.7725058e-09,5.044546e-12,1.138852e-19,1.0657121e-32,1.9765264e-26,7.409065e-10
580000,152,371,0,4.182803e-09,2.8286916e-11,4.6462323e-28,0.0,8.9060795e-13,5.414021e-10
580000,287,261,0,2.83842e-09,2.5559768e-14,7.87164e-40,0.0,3.1600365e-36,1.2083685e-10
580000,118,390,0,2.8118567e-09,1.8943881e-11,5.3010037e-11,4.1172807e-12,6.1842046e-13,6.8695033e-10
580000,238,223,0,3.952613e-09,6.1665094e-13,1.3514921e-19,1.2674283e-32,3.2639074e-27,8.439725e-11
580000,95,182,0,2.3738627e-09,4.6323105e-11,7.114571e-21,7.864073e-35,2.8046494e-14,3.0385922e-10
580000,369,95,0,2.8170948e-09,4.6710236e-11,2.262418e-15,2.5734495e-24,6.739116e-13,1.0097218e-09
580000,314,146,0,3.802986e-09,8.66736e-17,1.3834066e-19,1.9791506e-33,1.7e-44,5.781758e-10
580000,294,439,0,2.696736e-09,2.7186446e-11,4.9049317e-13,6.4534985e-18,1.141708e-13,7.9767176e-10
580000,274,417,0,4.8227653e-09,1.1227498e-11,1.2547646e-11,1.4341864e-14,4.9940487e-17,3.8377554e-10
580000,76,270,0,2.9194376e-09,1.6496826e-11,3.686476e-12,6.015118e-16,5.4301093e-19,4.5697202e-10
