mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,117,94,0,3.3290413e-09,1.6221585e-11,1.2624961e-13,6.853954e-20,5.5140302e-18,7.020211e-11
360000,65,242,0,3.846774e-09,4.836234e-12,5.0560146e-15,1.3084267e-22,1.9614544e-22,8.770682e-11
360000,423,111,0,2.307645e-09,6.8530494e-11,7.630503e-15,2.0881582e-22,9.040144e-16,8.795471e-11
360000,411,164,0,2.5426752e-09,1.204994e-12,1.7951186e-12,7.009965e-16,4.0029193e-18,1.491528e-10
360000,334,416,0,2.2463176e-09,9.745088e-12,2.0755936e-12,1.04478616e-16,6.1563214e-20,1.2225364e-10
360000,150,117,0,2.3737998e-09,1.2132616e-12,1.353968e-20,4.1704912e-32,5.568374e-27,2.9825079e-10
360000,110,55,0,2.7077103e-09,6.039767e-11,3.877715e-13,2.9028996e-18,3.297202e-13,1.6766873e-09
360000,362,244,0,2.5653113e-09,6.8435704e-12,4.500419e-32,0.0,3.679407e-22,5.912037e-11
360000,108,350,0,2.4943023e-09,8.826318e-12,1.0459407e-14,3.24263e-22,1.1526745e-20,1.9830316e-11
360000,65,147,0,1.9710038e-09,4.5037394e-12,3.7729338e-14,1.7372792e-19,3.084632e-23,5.398521e-10
360000,373,427,0,2.388407e-09,2.3929556e-13,2.1800463e-22,3.33272e-36,1.7182938e-31,2.7754052e-10
360000,152,371,0,3.4554881e-09,2.8631732e-11,1.5658224e-32,0.0,2.443676e-13,1.13996076e-10
360000,287,261,0,2.3548359e-09,1.2152308e-16,0.0,0.0,3.6673e-41,1.0277288e-11
360000,118,390,0,2.4040354e-09,8.944238e-12,7.105702e-11,1.7205582e-12,1.4523694e-13,1.9478417e-10
360000,238,223,0,3.2752951e-09,5.4583137e-16,3.094397e-22,3.22021e-36,4e-45,9.682041e-12
360000,95,182,0,2.0372448e-09,4.5367342e-11,3.3710755e-25,6.9929e-41,8.8721397e-16,1.5910538e-10
360000,369,95,0,2.3619269e-09,7.899037e-11,1.788909e-17,1.8269963e-27,2.615969e-14,2.5710656e-10
360000,314,146,0,3.2102874e-09,3.0345578e-19,5.1490917e-23,5.5855605e-38,0.0,1.105691e-10
360000,294,439,0,2.2415334e-09,2.966798e-11,6.261803e-14,2.6250026e-19,1.8431503e-14,1.4337467e-10
360000,274,417,0,4.0397397e-09,6.66043e-12,4.9396945e-12,8.990345e-16,1.6751388e-18,2.3965077e-10
360000,76,270,0,2.4544209e-09,6.0307918e-12,5.5800845e-13,1.2831026e-17,6.1719673e-21,2.0157755e-10
360000,199,424,0,3.2453926e-09,1.0763621e-14,8.517237e-26,3.1e-44,3.7033677e-37,1.4025225e-10
360000,394,153,0,2.300543e-09,8.134819e-12,1.6575738e-22,2.1658033e-33,1.1211089e-21,6.513016e-11
360000,243,57,0,2.3499889e-09,5.7463296e-12,1.0860226e-13,7.818815e-20,1.7671026e-22,3.9580395e-10
360000,125,56,0,2.9160045e-09,2.0031907e-11,9.875459e-19,4.5122116e-30,1.0154817e-18,5.1096877e-10
360000,267,173,0,2.7177463e-09,4.0961815e-14,3.2350203e-16,1.882825e-23,1.6139618e-28,3.6367204e-10
360000,151,163,0,2.3273885e-09,2.182165e-13,1.1728502e-27,1.6626e-41,2.1017215e-30,1.8597038e-10
360000,70,428,0,2.7716123e-09,1.5681291e-11,3.5583484e-11,4.7496e-13,3.615116e-14,1.7349944e-10
360000,82,415,0,2.1280706e-09,7.937902e-11,7.543156e-18,3.8454923e-28,3.110349e-13,3.4744183e-10
360000,102,416,0,2.6556417e-09,3.866873e-11,3.161987e-16,1.2251514e-23,1.1779527e-15,9.155e-11
360000,190,55,0,1.975185e-09,4.8990503e-11,2.523078e-19,2.0740225e-31,2.7382273e-15,1.3926439e-10
360000,84,69,0,2.367927e-09,2.4446528e-12,7.09436e-11,1.1838457e-12,8.705704e-14,3.278886e-10
360000,267,220,0,2.3072233e-09,3.5095954e-11,1.7952584e-19,6.3390555e-32,4.5772575e-16,3.2553273e-11
360000,378,107,0,3.1172243e-09,3.3475715e-11,1.062585e-24,1.162531e-38,1.1842828e-15,2.6028674e-10
360000,362,326,0,3.3671779e-09,1.042109e-14,2.1465265e-16,6.6480994e-23,2.2378239e-27,4.3305265e-10
360000,160,102,0,3.4989567e-09,1.1938308e-12,3.6342418e-29,0.0,1.7686836e-25,1.2093146e-10
360000,276,60,0,3.2619722e-09,6.227792e-12,1.526112e-13,9.07299e-19,2.1264334e-20,1.8877255e-10
360000,227,178,0,2.4263924e-09,1.7194303e-14,0.0,0.0,1.2019338e-28,4.5391288e-10
360000,368,83,0,2.4895799e-09,2.6708405e-11,7.3384403e-13,3.091179e-17,1.1542378e-16,5.510391e-11
360000,266,389,0,2.9961316e-09,2.1351838e-13,5.1071785e-19,1.6587327e-30,2.4400464e-33,2.1557085e-10
360000,208,411,0,2.003452e-09,1.1295266e-11,3.653048e-12,1.115277e-15,8.3525e-18,3.6566428e-10
360000,434,388,0,2.8242655e-09,6.8014074e-11,7.3935626e-15,1.9155994e-21,3.865649e-13,3.456454e-10
360000,212,66,0,3.820426e-09,1.0578193e-11,1.535426e-20,7.761556e-34,1.0443413e-19,2.86514e-10
360000,329,79,0,2.8467209e-09,2.9560136e-11,1.8066e-13,3.3358157e-19,9.980001e-16,3.2584793e-10
360000,126,365,0,2.2928868e-09,1.4826298e-11,3.3087008e-20,6.1951152e-31,2.58924e-20,7.821953e-11
360000,208,320,0,2.6655878e-09,5.159059e-13,3.192737e-36,0.0,3.266525e-27,1.1270691e-10
360000,243,429,0,3.0446548e-09,1.2423017e-11,5.2178295e-17,9.948774e-27,2.1241424e-17,1.376137e-10
360000,169,275,0,2.67599e-09,5.007183e-12,5.29629e-40,0.0,6.6875693e-25,2.4021047e-11
360000,245,158,0,3.249734e-09,1.0320879e-11,6.117872e-16,4.951074e-22,2.7421514e-17,2.8897655e-11
360000,106,251,0,2.1477045e-09,1.3367484e-11,3.0050754e-36,0.0,7.3423576e-19,2.3293373e-10
360000,54,132,0,2.0333397e-09,2.8958174e-11,2.0329552e-20,2.0292919e-32,8.287458e-20,4.0256332e-10
360000,54,340,0,2.4032825e-09,4.6860398e-12,8.6563574e-18,3.3012771e-25,9.6488195e-21,4.9322546e-10
360000,315,392,0,2.2030318e-09,6.11512e-12,7.540022e-12,5.6313e-15,3.5715905e-17,1.9121649e-10
360000,432,65,0,2.6677498e-09,2.9389897e-11,4.4186448e-16,1.4108845e-24,8.2300525e-18,3.8077172e-10
360000,154,341,0,3.525167e-09,3.617688e-12,1.619913e-32,0.0,7.9166016e-23,1.6767144e-09
360000,396,86,0,2.4545654e-09,2.8010339e-11,5.6056054e-14,5.599839e-20,2.8525092e-18,4.617453e-10
360000,373,68,0,2.4650018e-09,2.2395044e-11,6.3841264e-17,1.13599075e-26,1.0597328e-16,3.220871e-10
360000,371,160,0,2.3089695e-09,2.1714533e-11,1.1254474e-29,0.0,1.1687263e-16,1.9620448e-11
360000,419,172,0,2.958701e-09,3.172413e-11,1.4557205e-15,6.020638e-23,5.886644e-17,2.6985353e-10
360000,85,211,0,2.5806053e-09,1.4357636e-11,3.0665452e-14,4.1749344e-21,3.2492966e-22,3.004922e-10
360000,267,380,0,2.787758e-09,7.4446027e-13,3.0413702e-27,1e-45,1.0200764e-29,3.2188313e-10
360000,243,427,0,3.057343e-09,3.2592173e-12,4.2064243e-18,3.3994957e-29,2.3942884e-21,2.1105401e-10
360000,447,334,0,2.5982243e-09,1.25440726e-11,2.9627526e-11,2.710303e-13,1.7580767e-14,6.068755e-10
360000,353,316,0,3.329006e-09,5.202449e-18,1.5285248e-16,1.30632416e-23,1.2934129e-28,4.6414556e-12
360000,199,216,0,2.724853e-09,3.213618e-11,2.135791e-25,5.76e-43,7.548934e-15,6.104499e-11
360000,85,390,0,2.112063e-09,2.3647737e-12,3.0748004e-12,9.545814e-16,4.68166e-18,1.8399807e-10
360000,275,394,0,2.3793916e-09,5.2488797e-13,4.0824708e-24,9.53622e-39,2.2106305e-27,3.4798042e-10
360000,360,166,0,2.5907405e-09,2.4857984e-14,8.3955255e-31,0.0,1.8694067e-38,3.219236e-10
360000,221,328,0,2.503965e-09,7.442063e-13,6.4869604e-33,0.0,5.744168e-27,1.4442007e-10
360000,231,445,0,2.7043554e-09,5.6309735e-11,1.289526e-16,4.196964e-25,3.6709336e-16,5.0669713e-10
360000,387,128,0,2.429694e-09,1.9685179e-11,1.4548369e-11,1.49774e-14,1.3301342e-16,1.9074944e-10
360000,413,175,0,3.2827396e-09,2.086831e-11,4.7112692e-18,1.2839932e-27,2.4669994e-18,1.4381783e-10
360000,289,292,0,3.3845056e-09,2.3437586e-19,4.6886424e-34,0.0,0.0,1.1036e-12
360000,97,363,0,3.2766847e-09,1.6632605e-11,1.953848e-23,2.229155e-39,5.5140286e-18,2.528783e-10
360000,375,236,0,2.4150193e-09,1.4441642e-11,4.527507e-28,4e-45,1.6159225e-20,8.9242745e-11
360000,170,68,0,3.2299803e-09,1.8724141e-12,3.483552e-14,1.9214309e-20,3.6910533e-25,7.759496e-11
360000,407,425,0,4.0883026e-09,7.500793e-11,8.4357373e-19,5.1038372e-27,2.1538179e-13,1.4600049e-10
360000,75,78,0,2.3380804e-09,5.7988413e-11,1.04401303e-13,9.1028e-19,4.721628e-13,6.621439e-10
360000,236,378,0,3.4275582e-09,2.6438178e-13,2.0133512e-13,4.310052e-19,2.1190025e-23,1.6068863e-11
360000,119,397,0,2.6038298e-09,2.8064882e-11,8.096022e-15,6.742923e-22,4.9920707e-16,4.7357773e-10
360000,235,77,0,2.3470663e-09,1.1900213e-11,3.161987e-16,1.2251514e-23,6.6572954e-19,1.3910788e-10
360000,280,295,0,3.6470111e-09,6.012364e-20,3.794442e-24,8.232943e-36,3.2e-44,1.0627152e-11
360000,277,167,0,2.2815545e-09,5.4960035e-18,1.5245582e-13,5.0407088e-18,6.1804375e-21,2.1067483e-11
360000,260,110,0,2.3558213e-09,1.4455697e-11,5.424257e-13,1.4673603e-17,1.7103723e-19,3.348366e-11
360000,103,198,0,2.990161e-09,2.2702827e-11,1.259239e-18,2.7324037e-28,7.1345506e-17,8.166303e-11
