mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,117,94,0,3.9202113e-09,1.4437681e-11,1.0125918e-12,2.9984857e-18,7.2561964e-17,3.477797e-10
520000,65,242,0,4.4228563e-09,7.2629814e-12,4.504459e-14,5.563649e-21,3.414226e-21,3.0739164e-10
520000,423,111,0,2.6435396e-09,7.981328e-11,6.541363e-14,8.859945e-21,1.6015033e-14,1.9592812e-10
520000,411,164,0,2.9273544e-09,6.0409377e-12,5.1998484e-12,5.4875275e-15,4.726762e-17,5.091138e-10
520000,334,416,0,2.533653e-09,2.2756788e-11,5.4238033e-12,1.1153337e-15,1.1118987e-18,4.101758e-10
520000,150,117,0,2.6470897e-09,5.8878054e-12,1.2768461e-18,1.7223644e-29,1.3221624e-24,6.3191685e-10
520000,110,55,0,3.219932e-09,4.844597e-11,1.7955444e-12,6.1128025e-17,8.152521e-13,6.30167e-10
520000,362,244,0,3.0439071e-09,9.985528e-12,1.2183555e-14,2.27007e-20,6.8431085e-21,2.4411123e-10
520000,108,350,0,2.8574758e-09,8.595893e-12,8.1274424e-14,1.2450449e-20,2.0450172e-19,2.2402379e-10
520000,65,147,0,2.1341027e-09,9.995906e-12,2.0056896e-13,2.4449108e-18,6.819233e-22,7.509291e-10
520000,373,427,0,2.675954e-09,3.1786058e-12,2.9220543e-20,1.6457988e-33,2.2874409e-27,6.807642e-10
520000,152,371,0,3.999378e-09,2.8286972e-11,4.6979817e-29,0.0,6.718267e-13,4.6726484e-10
520000,287,261,0,2.7129012e-09,1.0673289e-14,1.7802e-41,0.0,3.0454348e-37,8.859532e-11
520000,118,390,0,2.7061602e-09,1.555772e-11,5.8559754e-11,3.5197665e-12,4.539942e-13,5.925427e-10
520000,238,223,0,3.7848182e-09,8.399439e-14,3.6254874e-20,1.9233856e-33,4.2084016e-29,6.211756e-11
520000,95,182,0,2.278654e-09,4.7764695e-11,8.511701e-22,4.0976335e-36,1.4617937e-14,2.0995962e-10
520000,369,95,0,2.6975673e-09,5.317996e-11,8.7240127e-16,5.332323e-25,3.8656388e-13,3.0595074e-10
520000,314,146,0,3.6532752e-09,2.7142413e-17,2.6939743e-20,1.9623719e-34,1e-45,2.5039834e-10
520000,294,439,0,2.576556e-09,2.7529519e-11,3.2595338e-13,3.202471e-18,7.6518124e-14,9.3009805e-10
520000,274,417,0,4.6273363e-09,1.0685062e-11,1.111562e-11,8.186534e-15,2.4108275e-17,3.2001013e-10
520000,76,270,0,2.7986742e-09,1.3817237e-11,2.7404867e-12,2.7852415e-16,2.1239708e-19,4.0226267e-10
520000,199,424,0,3.5961194e-09,3.3880548e-13,3.4506243e-23,1.14059e-40,4.404467e-34,8.2121776e-10
520000,394,153,0,2.6461073e-09,1.37881945e-11,3.326111e-19,4.281852e-28,4.69207e-20,5.7341815e-10
520000,243,57,0,2.5717446e-09,1.175828e-11,5.1273417e-13,1.6095515e-18,6.830033e-21,6.237849e-10
520000,125,56,0,3.3571381e-09,2.5100809e-11,7.695471e-17,2.1667904e-27,2.7369565e-17,7.414429e-10
520000,267,173,0,3.1343184e-09,2.3581216e-13,5.0612705e-14,1.9445678e-20,2.6899693e-25,2.0803616e-10
520000,151,163,0,2.7333107e-09,2.8667292e-12,7.556007e-23,6.944556e-36,1.568959e-23,3.9772138e-10
520000,70,428,0,3.1694944e-09,2.9861204e-11,4.125045e-11,1.1255115e-12,1.279238e-13,5.751926e-10
520000,82,415,0,2.3997244e-09,6.0869365e-11,1.57608e-11,1.4410123e-13,1.2799821e-12,6.650022e-10
520000,102,416,0,3.0445806e-09,6.096256e-11,5.9480225e-15,8.611067e-22,7.228286e-14,3.7667947e-10
520000,190,55,0,2.1477047e-09,3.69573e-11,7.329316e-16,9.77593e-21,3.0845203e-14,5.6143573e-10
520000,84,69,0,2.7020304e-09,1.9420733e-10,6.322788e-11,2.9751202e-12,1.1690735e-12,5.184238e-10
520000,267,220,0,2.5879323e-09,3.450777e-11,1.0511822e-17,2.1649932e-29,5.185536e-15,2.316689e-10
520000,378,107,0,3.4676604e-09,3.1619915e-11,8.846391e-22,4.543354e-35,8.528247e-15,3.1807243e-10
520000,362,326,0,3.832179e-09,9.670293e-13,9.567236e-15,9.476415e-21,1.2277953e-24,3.769223e-10
520000,160,102,0,3.8247836e-09,1.00605746e-10,7.321738e-26,1.261e-42,4.759092e-13,8.3057833e-10
520000,276,60,0,3.5250416e-09,9.353701e-12,1.3144534e-12,2.1165955e-17,2.388449e-19,2.939366e-10
520000,227,178,0,2.7502203e-09,7.945318e-13,2.8183056e-37,0.0,2.9388404e-25,2.1706253e-10
520000,368,83,0,2.8251514e-09,6.813437e-11,2.303925e-12,2.886789e-16,4.2284473e-15,3.403784e-10
520000,266,389,0,3.4925023e-09,7.05736e-13,5.6941876e-17,1.1564312e-27,3.69943e-31,3.0708308e-10
520000,208,411,0,2.178431e-09,1.6351445e-11,6.4444734e-12,5.6905562e-15,1.23148e-16,7.477183e-10
520000,434,388,0,3.2290535e-09,5.1978394e-11,4.940272e-13,6.5959163e-18,1.3629319e-12,4.813946e-10
520000,212,66,0,4.337813e-09,1.4143431e-11,1.8070447e-18,5.6733594e-31,1.9056345e-18,5.0594967e-10
520000,329,79,0,3.2291003e-09,3.3106195e-11,9.878744e-13,8.403974e-18,7.759075e-15,7.3051587e-10
520000,126,365,0,2.6283489e-09,3.0794194e-11,4.182772e-18,4.0366009e-28,5.9505285e-18,2.2368012e-10
520000,208,320,0,3.1532223e-09,2.8081448e-12,1.7624764e-30,0.0,1.5141302e-24,1.842068e-10
520000,243,429,0,3.3857817e-09,1.4389411e-11,1.1934386e-15,1.2076981e-24,2.1212658e-16,4.4605078e-10
520000,169,275,0,3.0633391e-09,9.8896525e-12,3.231578e-35,0.0,4.688132e-23,6.666674e-11
520000,245,158,0,3.7723282e-09,2.1189057e-11,2.8973108e-13,1.6124e-18,1.6291845e-15,9.629564e-11
520000,106,251,0,2.4108187e-09,1.3976311e-11,1.2726133e-31,0.0,8.082107e-18,2.3996632e-10
520000,54,132,0,2.1999857e-09,4.4774098e-11,1.4815887e-18,7.040041e-30,4.877905e-18,7.691181e-10
520000,54,340,0,2.6183224e-09,7.797506e-12,5.969039e-15,1.3898144e-21,1.3932429e-19,5.767924e-10
520000,315,392,0,2.457695e-09,1.053483e-11,1.3747908e-11,3.3550863e-14,3.2954825e-16,2.4472951e-10
520000,432,65,0,3.1055998e-09,4.1431185e-11,9.0184496e-15,1.3971534e-22,9.313475e-17,7.813233e-10
520000,154,341,0,4.131637e-09,5.29821e-12,7.075803e-27,1.410763e-39,1.8302833e-21,5.603556e-10
520000,396,86,0,2.8608629e-09,3.285326e-11,5.7419163e-13,3.0154205e-18,4.9130783e-17,5.6136445e-10
520000,373,68,0,2.7990257e-09,2.3874644e-11,1.606708e-15,1.5667199e-24,1.0549637e-15,9.847019e-10
520000,371,160,0,2.6733997e-09,2.3983768e-11,1.5304634e-25,1.54e-43,6.182381e-16,4.3474002e-10
520000,419,172,0,3.36414e-09,3.9479125e-11,3.0644554e-14,6.5096477e-21,7.6553175e-16,5.985747e-10
520000,85,211,0,2.9604925e-09,3.331082e-11,1.9667345e-13,1.2844502e-19,1.9634914e-20,4.0534615e-10
520000,267,380,0,3.324752e-09,2.1658296e-12,6.5716397e-24,1.3773e-41,8.758235e-28,4.2764056e-10
520000,243,427,0,3.3943095e-09,6.60537e-12,1.6123522e-16,7.5105436e-27,5.831153e-20,8.964421e-10
