mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,117,94,0,3.6733572e-09,1.5294072e-11,4.927644e-13,7.274899e-19,2.7355414e-17,3.304899e-10
450000,65,242,0,4.1859214e-09,6.31754e-12,2.041966e-14,1.3087116e-21,1.1074799e-21,1.986497e-10
450000,423,111,0,2.4993891e-09,8.172545e-11,3.0162376e-14,2.0862224e-21,5.9319496e-15,1.4886396e-10
450000,411,164,0,2.7644422e-09,3.6069414e-12,3.712016e-12,2.6240064e-15,1.8961822e-17,3.8802667e-10
450000,334,416,0,2.4107991e-09,1.8301463e-11,3.9943075e-12,4.6119e-16,3.6153935e-19,2.2260135e-10
450000,150,117,0,2.5299276e-09,3.7412963e-12,2.3396426e-19,1.6941473e-30,1.7633869e-25,3.7686715e-10
450000,110,55,0,3.0034923e-09,5.4024635e-11,1.082939e-12,1.9728575e-17,5.745996e-13,6.1447875e-10
450000,362,244,0,2.8394478e-09,8.4174985e-12,2.5076807e-16,1.9824807e-22,2.1674168e-21,1.453095e-10
450000,108,350,0,2.7031302e-09,8.945154e-12,3.8800584e-14,3.0361893e-21,6.690911e-20,1.3657597e-10
450000,65,147,0,2.0625597e-09,7.562403e-12,1.10208324e-13,8.947263e-19,2.050887e-22,5.614508e-10
450000,373,427,0,2.5563507e-09,1.3773598e-12,4.4835605e-21,1.4033333e-34,8.824913e-29,3.0553537e-10
450000,152,371,0,3.772704e-09,2.7967902e-11,2.1177134e-30,0.0,4.564855e-13,2.470243e-10
450000,287,261,0,2.5608526e-09,2.5369143e-15,1.01e-43,0.0,1.129006e-38,5.692097e-11
450000,118,390,0,2.5785054e-09,1.3361594e-11,6.502895e-11,2.7490772e-12,2.9550857e-13,4.2420908e-10
450000,238,223,0,3.5745946e-09,4.4787443e-15,5.8948853e-21,1.5653134e-34,6.53e-43,3.2134868e-11
450000,95,182,0,2.170614e-09,4.858337e-11,4.2604563e-23,6.3528073e-38,5.566101e-15,1.5387978e-10
450000,369,95,0,2.5541456e-09,6.45803e-11,2.1481903e-16,6.1497384e-26,1.6309973e-13,2.961263e-10
450000,314,146,0,3.4684302e-09,5.236342e-18,2.640942e-21,8.52769e-36,0.0,1.8761293e-10
450000,294,439,0,2.4324411e-09,2.8097346e-11,1.7891381e-13,1.2287776e-18,4.4334087e-14,9.546085e-10
450000,274,417,0,4.3839377e-09,9.474999e-12,8.7543115e-12,3.651986e-15,8.819886e-18,2.754283e-10
450000,76,270,0,2.6525315e-09,1.0369728e-11,1.6527342e-12,9.1507504e-17,5.715149e-20,3.3303815e-10
450000,199,424,0,3.4516958e-09,1.11114704e-13,3.3792936e-24,4.473e-42,2.9767515e-35,2.6059974e-10
450000,394,153,0,2.4974336e-09,1.1909763e-11,1.2431565e-20,6.5458423e-31,1.1527036e-20,2.5416141e-10
450000,243,57,0,2.4790305e-09,9.83575e-12,2.95182e-13,5.0288756e-19,1.7098205e-21,5.4175175e-10
450000,125,56,0,3.1706764e-09,2.4638302e-11,1.562902e-17,2.0302487e-28,8.228762e-18,5.519885e-10
450000,267,173,0,2.9593292e-09,1.3210028e-13,1.0550093e-14,1.8482143e-21,2.082755e-26,2.161014e-10
450000,151,163,0,2.557954e-09,1.1255014e-12,1.868162e-24,8.277117e-38,4.456371e-25,3.5697373e-10
450000,70,428,0,3.0045126e-09,2.7862991e-11,3.9904954e-11,8.3389014e-13,7.987982e-14,3.1798456e-10
450000,82,415,0,2.2824862e-09,6.606804e-11,6.075501e-17,8.66606e-27,7.5234225e-13,5.6405236e-10
450000,102,416,0,2.8792755e-09,6.2743054e-11,2.0714062e-15,1.7343511e-22,2.3175399e-14,1.8042823e-10
450000,190,55,0,2.071857e-09,4.2387156e-11,3.3060825e-18,1.1274068e-29,1.3056399e-14,6.683661e-10
450000,84,69,0,2.5573303e-09,6.955891e-11,6.898128e-11,2.1751342e-12,2.3034374e-13,4.4955245e-10
450000,267,220,0,2.4679485e-09,3.6982317e-11,2.2740676e-18,2.2093228e-30,2.188706e-15,1.5755486e-10
450000,378,107,0,3.3195318e-09,3.350416e-11,7.3664475e-23,1.9823964e-36,4.125171e-15,2.474385e-10
450000,362,326,0,3.6382033e-09,1.1937181e-13,2.6428711e-15,1.6225164e-21,6.9467005e-26,3.9089393e-10
450000,160,102,0,3.690922e-09,3.7114513e-12,4.087444e-27,3.8e-44,6.472903e-24,6.866657e-10
450000,276,60,0,3.4173093e-09,8.34171e-12,6.078278e-13,6.151171e-18,9.281102e-20,2.563436e-10
450000,227,178,0,2.6095224e-09,2.5836432e-13,2.28232e-40,0.0,1.9539863e-26,2.55069e-10
450000,368,83,0,2.683353e-09,6.4879824e-11,1.5445838e-12,1.2451664e-16,9.606726e-16,3.3873535e-10
450000,266,389,0,3.283593e-09,4.691646e-13,1.0231944e-17,9.5555797e-29,5.122983e-32,2.3672467e-10
450000,208,411,0,2.1035902e-09,1.5108897e-11,5.365987e-12,3.0758593e-15,4.54888e-17,9.0231134e-10
450000,434,388,0,3.0578025e-09,5.767056e-11,8.262702e-14,3.482997e-19,8.527119e-13,4.1447032e-10
450000,212,66,0,4.1282044e-09,1.2843306e-11,3.0273826e-19,4.359906e-32,6.297969e-19,4.1676404e-10
450000,329,79,0,3.071591e-09,3.2438073e-11,5.530433e-13,2.4984453e-18,3.6652547e-15,5.977726e-10
450000,126,365,0,2.4840348e-09,2.7352573e-11,6.9538846e-19,3.5583166e-29,1.0127018e-18,1.4997821e-10
450000,208,320,0,2.9456173e-09,1.7869452e-12,1.6568525e-32,0.0,1.6641026e-25,1.4279694e-10
450000,243,429,0,3.2442926e-09,1.3926569e-11,3.7628496e-16,1.8795999e-25,8.9739746e-17,2.7081165e-10
450000,169,275,0,2.9008917e-09,8.210147e-12,4.5682415e-37,0.0,9.240687e-24,4.25917e-11
450000,245,158,0,3.5552454e-09,2.0627028e-11,5.6210218e-14,1.4044254e-19,4.569667e-16,6.005798e-11
450000,106,251,0,2.2975908e-09,1.3766697e-11,2.2995772e-33,0.0,3.1737944e-18,2.0651555e-10
450000,54,132,0,2.1300586e-09,4.0712198e-11,2.947127e-19,7.2393995e-31,1.1667535e-18,5.965448e-10
450000,54,340,0,2.5299927e-09,6.6372116e-12,8.4300763e-16,9.341817e-23,4.9784292e-20,5.01358e-10
450000,315,392,0,2.3487317e-09,9.056246e-12,1.1584932e-11,1.7592591e-14,1.4309329e-16,2.0392543e-10
450000,432,65,0,2.9214138e-09,3.7782243e-11,3.0073308e-15,2.4017768e-23,3.6902486e-17,6.8885214e-10
450000,154,341,0,3.87932e-09,4.5705197e-12,3.4685152e-30,0.0,5.371448e-22,5.0174137e-10
450000,396,86,0,2.6871299e-09,3.241922e-11,2.659936e-13,7.0056196e-19,1.6970452e-17,5.344972e-10
450000,373,68,0,2.6584472e-09,2.338066e-11,4.9090393e-16,2.332576e-25,4.46992e-16,7.2675344e-10
450000,371,160,0,2.5172562e-09,2.3754403e-11,4.6253523e-27,1e-45,3.2356794e-16,3.0293065e-10
450000,419,172,0,3.1971878e-09,3.5161866e-11,1.0656946e-14,1.1430174e-21,2.9786229e-16,6.1685806e-10
450000,85,211,0,2.7982443e-09,2.6799223e-11,1.0152884e-13,3.4373187e-20,4.2192427e-21,3.770957e-10
450000,267,380,0,3.0985559e-09,1.5184579e-12,3.6454347e-25,3.31e-43,1.516513e-28,4.1324108e-10
450000,243,427,0,3.254524e-09,5.2763336e-12,4.1573588e-17,9.196842e-28,1.7516454e-20,3.7501613e-10
450000,447,334,0,2.825067e-09,1.4940405e-11,3.6446436e-11,5.897843e-13,4.8529404e-14,6.3834993e-10
450000,353,316,0,3.6003978e-09,6.2582784e-17,2.1690195e-15,4.331915e-22,5.5329275e-27,2.5562866e-11
450000,199,216,0,2.9268972e-09,2.8308264e-11,1.2277533e-23,9.8402e-41,2.28898e-14,1.2312508e-10
450000,85,390,0,2.212219e-09,3.3831963e-12,7.992968e-12,5.645434e-15,3.5723482e-17,2.5915872e-10
450000,275,394,0,2.6128284e-09,8.8923915e-13,1.932755e-22,1.2131166e-36,2.2229088e-26,5.715739e-10
450000,360,166,0,2.810151e-09,1.0643926e-13,2.1244847e-28,0.0,1.10129575e-36,3.0678787e-10
450000,221,328,0,2.7787728e-09,2.7943602e-12,3.28236e-29,0.0,2.5622279e-25,1.5087528e-10
450000,231,445,0,2.854112e-09,5.906478e-11,7.67639e-16,5.4915984e-24,1.3409798e-15,4.8330734e-10
450000,387,128,0,2.6141926e-09,2.1372138e-11,1.9600207e-11,4.2479204e-14,4.7396576e-16,2.2539803e-10
450000,413,175,0,3.5123124e-09,3.4874475e-11,6.752931e-17,5.002289e-26,5.7175994e-17,3.0156114e-10
450000,289,292,0,3.727724e-09,9.835145e-18,6.797074e-30,0.0,0.0,1.4319538e-11
450000,97,363,0,3.5183376e-09,1.6147486e-11,4.9270046e-22,1.5589819e-37,2.7355387e-17,3.8443798e-10
450000,375,236,0,2.6578557e-09,1.888837e-11,4.188151e-25,1.373e-41,1.632057e-19,2.250654e-10
450000,170,68,0,3.4710381e-09,3.6416113e-12,3.5222864e-12,2.2840362e-15,3.0701473e-17,1.621257e-10
450000,407,425,0,4.4675e-09,6.419798e-11,3.369938e-16,6.5945924e-24,5.6786157e-13,2.5768376e-10
450000,75,78,0,2.5082807e-09,4.885927e-11,8.7551873e-13,2.1329171e-17,9.85377e-13,7.9706736e-10
450000,236,378,0,3.751309e-09,6.098063e-13,5.742097e-13,3.0154205e-18,1.9201393e-22,9.324782e-11
450000,119,397,0,2.842661e-09,2.7656565e-11,3.5733383e-14,7.014394e-21,1.677836e-15,3.946716e-10
450000,235,77,0,2.5653606e-09,1.598288e-11,2.0714064e-15,1.7343511e-22,2.8563086e-18,2.5092747e-10
450000,280,295,0,4.04182e-09,1.5971594e-18,2.3438666e-21,1.487562e-32,9.0011e-41,3.9111676e-11
450000,277,167,0,2.4506797e-09,7.5615114e-17,1.1185059e-12,9.4347036e-17,1.4998281e-19,6.490755e-11
