mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,117,94,0,1.9957977e-09,2.3310945e-23,8.755436e-20,1.0874368e-27,3.687454e-33,7.3364494e-19
100000,65,242,0,2.4812783e-09,2.8649145e-13,5.1636973e-20,5.9236206e-29,1.8041925e-26,3.0507361e-15
100000,423,111,0,1.6699913e-09,3.880443e-15,8.175427e-20,9.474198e-29,4.8341335e-31,3.3601673e-18
100000,411,164,0,1.7385917e-09,5.553466e-24,8.381128e-29,2.2e-44,0.0,4.1820873e-14
100000,334,416,0,1.6662425e-09,1.01956367e-13,2.951961e-17,7.080251e-23,1.7744247e-27,3.8673175e-18
100000,150,117,0,1.7755775e-09,4.2601853e-18,0.0,0.0,2.5888e-41,4.1975475e-23
100000,110,55,0,1.745032e-09,3.9515186e-11,3.5319292e-35,0.0,1.1499248e-14,7.925539e-17
100000,362,244,0,1.695304e-09,3.871723e-13,0.0,0.0,2.1250874e-26,3.7175e-41
100000,108,350,0,1.7508491e-09,2.7250676e-13,2.7165563e-19,3.7018059e-28,1.5434193e-25,4.7820706e-16
100000,65,147,0,1.6273918e-09,1.3263975e-15,1.3203529e-18,7.0290854e-25,5.208171e-29,1.7433935e-14
100000,373,427,0,1.7161815e-09,3.6294977e-19,9.816745e-30,2.1e-44,0.0,8.037923e-16
100000,152,371,0,2.1803788e-09,3.0338725e-11,0.0,0.0,3.0637472e-15,3.003013e-27
100000,287,261,0,1.6642103e-09,0.0,0.0,0.0,0.0,1.0384722e-37
100000,118,390,0,1.7251508e-09,3.1685564e-17,2.6417267e-12,4.806808e-15,1.9243846e-16,8.2352106e-19
100000,238,223,0,2.0785953e-09,0.0,1.8681097e-30,0.0,0.0,0.0
100000,95,182,0,1.6289643e-09,1.1585382e-13,3.90193e-40,0.0,1.470189e-24,3.8190074e-22
100000,369,95,0,1.6991292e-09,4.8071477e-32,3.0151454e-32,0.0,0.0,4.1728067e-19
100000,314,146,0,2.173758e-09,4.4929308e-33,0.0,0.0,0.0,9.762251e-37
100000,294,439,0,1.6461272e-09,1.7632173e-11,1.1141198e-17,7.1380466e-24,3.7398546e-17,8.6503816e-15
100000,274,417,0,2.5876157e-09,1.905094e-16,5.72e-43,0.0,5.0097063e-36,3.6259064e-16
100000,76,270,0,1.7400784e-09,7.289749e-14,3.3445856e-19,2.5766427e-27,5.8471444e-29,8.9523463e-23
100000,199,424,0,2.328697e-09,1.15057366e-26,6.6096905e-35,0.0,0.0,8.730322e-17
100000,394,153,0,1.6597892e-09,2.047153e-22,8.594981e-35,0.0,0.0,6.1088e-20
100000,243,57,0,1.7774057e-09,4.6929244e-19,1.6829163e-17,5.997356e-25,4.368732e-30,1.1175581e-21
100000,125,56,0,1.9847102e-09,1.347373e-16,1.3593655e-32,0.0,9.71091e-36,5.171127e-12
100000,267,173,0,1.8383192e-09,2.3928827e-21,0.0,0.0,0.0,0.0
100000,151,163,0,1.6474043e-09,2.5498775e-23,0.0,0.0,0.0,5.249613e-19
100000,70,428,0,1.8580014e-09,5.404598e-14,1.6255027e-16,2.895599e-23,4.721153e-25,1.9905525e-14
100000,82,415,0,1.6345075e-09,3.4420234e-11,5.9021472e-24,1.0151203e-35,1.6446161e-16,7.7190396e-19
100000,102,416,0,1.8538676e-09,4.8179e-13,7.01029e-40,0.0,6.9299205e-21,4.1173977e-14
100000,190,55,0,1.62733e-09,4.414773e-18,4.6125227e-26,4.638e-40,2.043e-42,1.0030169e-19
100000,84,69,0,1.7139308e-09,9.110349e-15,1.8681549e-30,0.0,1.0398809e-31,3.550086e-14
100000,267,220,0,1.7144342e-09,0.0,5.9377553e-27,4.9487e-41,0.0,1.2570248e-38
100000,378,107,0,2.3031421e-09,5.254229e-23,0.0,0.0,0.0,7.1236755e-22
100000,362,326,0,2.2216708e-09,9.273341e-33,0.0,0.0,0.0,1.7265932e-28
100000,160,102,0,2.5861768e-09,1.4460678e-24,0.0,0.0,0.0,1.0867806e-25
100000,276,60,0,2.5190565e-09,1.66298e-13,2.9607976e-19,1.3496652e-25,3.1513816e-24,2.7990956e-13
100000,227,178,0,1.7651522e-09,1.61e-43,0.0,0.0,0.0,0.0
100000,368,83,0,1.7658265e-09,1.6484186e-23,1.5485043e-16,4.6970495e-22,1.3198339e-25,3.3678816e-19
100000,266,389,0,1.9161566e-09,4.7625774e-17,0.0,0.0,6.6172e-41,4.0587478e-18
100000,208,411,0,1.6286754e-09,1.2136758e-22,4.108606e-14,1.0501434e-18,1.1808534e-21,3.4575993e-14
100000,434,388,0,1.9355666e-09,4.4437995e-12,4.520485e-30,1.12e-43,4.048089e-22,1.9962074e-09
100000,212,66,0,2.3984756e-09,2.9527333e-18,1.0184696e-30,0.0,3.01e-43,1.9201227e-11
100000,329,79,0,1.912156e-09,5.951623e-17,8.175427e-20,9.474198e-29,4.8376115e-35,9.3479505e-14
100000,126,365,0,1.6648181e-09,9.903254e-15,3.8312464e-28,1.46e-43,4.0530455e-29,3.832294e-17
100000,208,320,0,1.7303137e-09,9.304181e-18,0.0,0.0,1.3249e-41,2.0098142e-30
100000,243,429,0,2.1991677e-09,5.2104867e-19,1.260038e-23,7.141488e-35,4.476e-42,1.3838161e-15
100000,169,275,0,1.8495095e-09,1.8884149e-31,0.0,0.0,0.0,0.0
100000,245,158,0,2.0432973e-09,3.5549767e-32,0.0,0.0,0.0,0.0
100000,106,251,0,1.6406118e-09,1.9751978e-12,0.0,0.0,1.1020851e-22,1.1416022e-25
100000,54,132,0,1.6361965e-09,2.8737836e-13,6.3777977e-29,9.49e-43,4.129392e-28,6.23096e-16
100000,54,340,0,1.8115741e-09,1.219492e-14,3.238752e-27,2.6657e-41,6.735522e-26,2.1886358e-13
100000,315,392,0,1.6613464e-09,5.160991e-15,4.8435175e-34,0.0,7.2572574e-28,1.5366665e-14
100000,432,65,0,1.792459e-09,5.898394e-14,3.4151836e-24,0.0,1.2225535e-23,2.1833639e-16
100000,154,341,0,2.1387874e-09,5.132582e-14,0.0,0.0,7.6053255e-28,5.061514e-32
100000,396,86,0,1.689354e-09,1.9097286e-22,0.0,0.0,0.0,1.6818768e-20
100000,373,68,0,1.7413627e-09,1.0215862e-18,4.0399957e-24,1.4553864e-35,6.6e-44,9.310237e-14
100000,371,160,0,1.6528238e-09,3.6187136e-12,0.0,0.0,2.4684525e-19,1.167398e-34
100000,419,172,0,1.9287945e-09,6.21015e-17,2.0282845e-30,0.0,1.3916454e-36,4.1884444e-14
100000,85,211,0,1.8029481e-09,1.4176438e-15,8.4343947e-19,5.1039073e-27,9.544937e-33,1.1005157e-20
100000,267,380,0,1.7445427e-09,5.44766e-16,0.0,0.0,1.802034e-36,1.2859237e-22
100000,243,427,0,2.211246e-09,1.9872824e-17,1.9538202e-25,3.5189813e-38,5.511319e-37,1.0506517e-14
100000,447,334,0,1.7543796e-09,7.803423e-15,6.19416e-40,0.0,3.9088093e-33,2.9848674e-13
100000,353,316,0,2.324142e-09,1.5090768e-27,0.0,0.0,0.0,7.374841e-20
100000,199,216,0,1.9036346e-09,3.8789656e-25,0.0,0.0,0.0,0.0
100000,85,390,0,1.6663702e-09,2.6069681e-15,1.04e-43,0.0,8.035481e-33,2.7705445e-13
100000,275,394,0,1.6602836e-09,7.0510855e-16,0.0,0.0,2.7523949e-33,3.4514777e-13
100000,360,166,0,1.772558e-09,1.1405017e-20,0.0,0.0,0.0,8.4313e-41
100000,221,328,0,1.6862484e-09,1.0949253e-26,0.0,0.0,0.0,2.028137e-19
100000,231,445,0,2.0014799e-09,6.2639336e-13,1.3520119e-22,2.1975012e-32,3.9682973e-22,1.5456361e-19
100000,387,128,0,1.7582269e-09,7.0438807e-12,0.0,0.0,3.348297e-20,6.713549e-21
100000,413,175,0,2.2262268e-09,2.4416041e-18,1.2038131e-25,1.4933762e-37,2.35e-43,3.0097935e-15
100000,289,292,0,2.040546e-09,0.0,0.0,0.0,0.0,0.0
100000,97,363,0,2.3228042e-09,2.6826776e-17,6.006546e-32,0.0,6.46874e-40,2.6561602e-15
100000,375,236,0,1.6793009e-09,4.202313e-14,0.0,0.0,1.5898892e-29,0.0
100000,170,68,0,2.133612e-09,5.3361127e-19,3.784784e-18,1.2875658e-25,9.362935e-31,3.766133e-28
100000,407,425,0,2.5608708e-09,1.4280291e-18,5.0005994e-32,0.0,0.0,4.891567e-20
100000,75,78,0,1.7133255e-09,8.896025e-12,2.312559e-28,3.36e-43,1.7381211e-16,5.848541e-15
100000,236,378,0,2.1224105e-09,6.59026e-23,1.9037505e-19,1.50593e-40,0.0,2.743033e-25
100000,119,397,0,1.7484415e-09,1.344284e-12,4.5611248e-21,1.0924206e-29,2.0024437e-20,1.5642061e-13
100000,235,77,0,1.6698283e-09,2.6884826e-14,1.5579358e-37,0.0,5.6404616e-24,1.2807546e-21
100000,280,295,0,2.1692057e-09,0.0,0.0,0.0,0.0,0.0
100000,277,167,0,1.6757145e-09,4.270415e-32,0.0,0.0,0.0,0.0
100000,260,110,0,1.6799809e-09,4.6940913e-14,0.0,0.0,2.8636188e-25,6.129991e-20
100000,103,198,0,1.9583042e-09,8.678723e-20,1.92566e-40,0.0,0.0,1.2156041e-12
100000,128,57,0,1.9658124e-09,1.1761021e-16,2.3739381e-30,0.0,7.588135e-39,2.3157613e-11
100000,433,146,0,2.5115499e-09,5.5842055e-13,9.666601e-29,5.2e-44,1.2982363e-23,9.584282e-19
100000,98,446,0,1.6283932e-09,3.6295496e-19,1.7639412e-15,6.3102677e-21,1.8716887e-24,1.9085474e-13
100000,402,413,0,1.828427e-09,1.06009045e-14,5.3260283e-35,0.0,3.4690128e-32,5.5647127e-14
100000,218,53,0,1.9969686e-09,5.132408e-17,1.25877195e-20,3.0575757e-29,2.5727364e-35,8.783665e-20
100000,381,346,0,1.9862951e-09,1.9167036e-27,0.0,0.0,0.0,1.3265139e-19
100000,201,157,0,2.1189048e-09,4.5800018e-23,0.0,0.0,0.0,3.94e-43
100000,61,208,0,1.8560635e-09,4.2266732e-16,3.3814319e-34,0.0,2.272733e-35,1.568336e-13
100000,156,135,0,1.7900068e-09,9.477159e-16,0.0,0.0,2.7655453e-32,1.9340369e-24
100000,98,58,0,1.6543004e-09,6.2914222e-12,5.323971e-28,5.419e-42,4.0162553e-19,4.617116e-12
100000,111,271,0,2.0595194e-09,4.9699024e-20,0.0,0.0,0.0,1.62853e-39
100000,412,364,0,3.365775e-09,1.9936634e-17,1.2859969e-31,0.0,5.511319e-37,5.783375e-13
100000,91,426,0,1.6573021e-09,4.1903547e-18,3.4393617e-36,0.0,5e-44,2.4401642e-13
100000,125,81,0,1.747275e-09,7.9050746e-19,1.25604694e-20,3.0575513e-29,2.5727226e-35,2.832606e-12
100000,156,406,0,1.6501684e-09,1.01381276e-26,5.7e-43,0.0,0.0,1.5316535e-12
100000,89,156,0,2.1917563e-09,1.369329e-15,0.0,0.0,0.0,1.5252729e-17
100000,145,355,0,1.7146423e-09,2.7480535e-19,0.0,0.0,0.0,1.7508136e-17
100000,223,299,0,2.032637e-09,4.062736e-29,0.0,0.0,0.0,1e-45
100000,186,177,0,1.8084385e-09,2.9789084e-12,0.0,0.0,9.132482e-20,0.0
100000,235,208,0,2.4925764e-09,0.0,0.0,0.0,0.0,0.0
100000,322,240,0,2.115068e-09,2.9418887e-35,0.0,0.0,0.0,1.8006847e-30
100000,412,365,0,3.3694327e-09,2.3707963e-17,8.634045e-31,0.0,1.7406843e-35,1.5408758e-12
100000,175,437,0,1.7840347e-09,3.7817727e-14,1.8983832e-27,2.4388e-41,1.326598e-26,1.694946e-17
100000,364,286,0,2.80269e-09,7e-44,0.0,0.0,0.0,6.1876654e-31
100000,237,181,0,1.6434688e-09,0.0,0.0,0.0,0.0,0.0
100000,197,424,0,2.5003108e-09,9.020264e-27,2.787279e-34,0.0,0.0,1.5075991e-15
100000,198,178,0,1.8130801e-09,3.9336383e-20,0.0,0.0,0.0,0.0
100000,193,138,0,1.7562053e-09,7.289761e-14,0.0,0.0,5.846562e-29,6.91461e-24
100000,281,336,0,1.6730022e-09,3.2241753e-34,0.0,0.0,0.0,0.0
100000,110,424,0,1.8489185e-09,5.5539424e-11,2.6256153e-25,1.0710951e-37,7.118028e-14,1.1460614e-17
100000,245,83,0,1.6525001e-09,3.598672e-16,1.5521521e-31,0.0,1.0980707e-34,1.8911433e-20
100000,298,156,0,1.6354054e-09,1.2509931e-36,0.0,0.0,0.0,0.0
100000,160,338,0,2.0010893e-09,2.457514e-15,0.0,0.0,4.0038913e-34,2.1945028e-38
100000,342,220,0,1.6830439e-09,7.968279e-24,0.0,0.0,0.0,2.4932133e-15
100000,396,285,0,1.7892756e-09,2.0845647e-32,0.0,0.0,0.0,3.5984153e-20
100000,257,175,0,1.7117745e-09,1.9958235e-16,0.0,0.0,0.0,0.0
100000,416,97,0,1.724264e-09,4.2363435e-20,5.443231e-31,0.0,0.0,5.389265e-15
100000,338,73,0,1.947491e-09,5.2108837e-19,4.1100618e-35,0.0,3.93e-42,4.2059583e-17
100000,296,236,0,1.7474984e-09,0.0,0.0,0.0,0.0,8.5267785e-14
100000,80,74,0,1.7891547e-09,8.9651776e-14,7.549528e-32,0.0,1.6300713e-23,3.7025632e-13
100000,340,407,0,1.7437854e-09,4.1554048e-12,0.0,0.0,7.1089356e-21,8.117122e-16
100000,100,261,0,1.8334821e-09,1.6908759e-16,0.0,0.0,4.35015e-40,4.6373885e-26
100000,430,145,0,2.7188314e-09,4.558057e-12,5.678039e-25,1.4533521e-37,2.0313258e-19,3.842334e-20
100000,132,425,0,2.0598476e-09,2.4625418e-14,5.6734996e-34,0.0,2.2404042e-29,1.8686303e-12
100000,363,205,0,2.9105438e-09,2.0943799e-16,0.0,0.0,5.59296e-40,4.469725e-28
100000,316,181,0,1.6799008e-09,2.3224123e-17,0.0,0.0,7.8623516e-38,1.103e-42
100000,188,172,0,1.7669273e-09,1.297946e-11,0.0,0.0,1.8915501e-17,0.0
100000,164,58,0,1.8205814e-09,4.821028e-14,5.1110366e-22,3.447502e-31,1.5472399e-26,6.0751743e-23
100000,169,258,0,2.2073783e-09,1.9010622e-21,0.0,0.0,0.0,0.0
100000,360,355,0,2.1420028e-09,5.8958636e-24,0.0,0.0,0.0,3.769421e-21
100000,424,239,0,2.0898483e-09,1.2421449e-27,6.12062e-32,0.0,0.0,1.1758964e-18
100000,327,202,0,1.6294266e-09,3.9437966e-14,0.0,0.0,1.5602614e-29,1.9451293e-14
100000,153,222,0,1.630528e-09,9.658371e-24,0.0,0.0,0.0,0.0
100000,262,98,0,1.9137567e-09,1.5319464e-16,0.0,0.0,6.563099e-35,5.933268e-14
100000,173,122,0,1.6573504e-09,1.8768635e-19,0.0,0.0,3.62e-43,9.579078e-13
100000,76,258,0,1.6991348e-09,1.7326523e-16,1.0669053e-22,8.212009e-34,1.9024e-41,6.973794e-16
100000,306,237,0,1.7775549e-09,1.219e-42,0.0,0.0,0.0,8.5524844e-17
100000,436,391,0,1.8953912e-09,5.863494e-14,2.203179e-34,0.0,2.1941649e-29,1.2521164e-12
100000,265,291,0,1.8692154e-09,0.0,0.0,0.0,0.0,0.0
100000,59,297,0,1.6353567e-09,9.0961666e-20,2.904553e-28,7.16e-43,0.0,9.636935e-12
100000,229,346,0,1.6783996e-09,6.3223585e-24,0.0,0.0,0.0,1.2712173e-17
100000,261,75,0,1.6339846e-09,1.7929808e-12,6.2318216e-19,1.388144e-26,5.663679e-19,4.3187808e-17
100000,344,386,0,1.7052415e-09,3.6335676e-15,0.0,0.0,3.2510848e-35,1.3972476e-18
100000,262,157,0,1.6341847e-09,3.5277172e-25,0.0,0.0,0.0,0.0
100000,350,363,0,1.8861246e-09,8.820604e-13,0.0,0.0,4.4598616e-22,3.09919e-11
100000,408,170,0,1.8400099e-09,1.5893682e-19,2.343506e-20,2.6347182e-29,1.3438922e-35,3.0097937e-15
100000,416,249,0,1.6359243e-09,5.0544436e-22,8.628194e-39,0.0,0.0,2.8459956e-12
100000,257,101,0,1.8563393e-09,7.2305036e-13,0.0,0.0,1.0012553e-20,5.046384e-17
100000,376,210,0,1.7796311e-09,6.54483e-13,0.0,0.0,8.475714e-23,1.2188032e-12
100000,334,380,0,2.088896e-09,4.908723e-21,2.0163e-41,0.0,0.0,2.993482e-19
100000,123,148,0,1.6752393e-09,1.5094362e-26,0.0,0.0,0.0,1.717102e-26
100000,391,286,0,1.802815e-09,3.460645e-36,0.0,0.0,0.0,9.4979377e-23
100000,90,314,0,1.6681336e-09,1.6339197e-20,4.1685844e-34,0.0,0.0,8.212662e-25
100000,144,338,0,1.6858495e-09,9.485644e-15,0.0,0.0,2.4097994e-33,4.801867e-28
100000,330,254,0,1.6947329e-09,2.1366762e-33,0.0,0.0,0.0,6e-45
100000,156,336,0,2.1847983e-09,3.2932196e-12,0.0,0.0,5.331862e-21,7.164823e-37
100000,311,250,0,1.6696369e-09,0.0,0.0,0.0,0.0,6.866881e-29
100000,176,113,0,1.7134267e-09,1.6006195e-16,0.0,0.0,2.2596282e-38,3.714756e-18
100000,124,166,0,2.106135e-09,2.6137272e-16,0.0,0.0,2.770074e-38,2.7892812e-24
100000,167,218,0,1.9846769e-09,4.672326e-17,0.0,0.0,1.702739e-39,0.0
100000,304,328,0,1.6269947e-09,1.361902e-19,0.0,0.0,0.0,0.0
100000,211,309,0,2.556409e-09,2.7293023e-19,0.0,0.0,0.0,4.3997706e-38
100000,392,276,0,1.7183067e-09,1.1728394e-33,0.0,0.0,0.0,1.2180848e-21
100000,400,435,0,1.660933e-09,1.0752002e-17,0.0,0.0,8.84e-43,5.9747042e-12
100000,360,408,0,1.6899526e-09,4.1399358e-15,1.2920983e-23,4.9530515e-34,1.6749496e-34,3.0098011e-15
100000,203,385,0,1.629357e-09,3.5752905e-15,3.1752665e-35,0.0,6.406013e-34,8.908401e-23
100000,230,84,0,1.7763493e-09,1.1623596e-13,0.0,0.0,3.3838255e-23,3.8343673e-20
100000,408,56,0,1.6468126e-09,1.2487469e-13,3.4594132e-32,0.0,3.465329e-23,1.6818931e-17
100000,158,149,0,1.8368672e-09,1.3495298e-17,0.0,0.0,7.054997e-38,6.6420588e-21
100000,426,411,0,2.3209843e-09,4.0708907e-15,2.321999e-18,6.0821835e-26,2.0130963e-29,2.8568285e-12
100000,270,425,0,1.836147e-09,2.9026719e-21,1.0773519e-35,0.0,0.0,2.8111843e-16
100000,314,356,0,1.8065814e-09,3.0372604e-18,1.0964691e-28,5.2e-44,8.84e-43,2.2129731e-29
100000,390,398,0,1.6311328e-09,3.2932411e-12,6.6682655e-14,2.0902338e-17,2.4029237e-19,1.2382639e-12
100000,79,363,0,1.9002533e-09,6.4225003e-16,4.529705e-22,0.0,9.288436e-34,1.0501582e-11
100000,424,324,0,1.789014e-09,1.0372704e-12,0.0,0.0,5.12143e-22,2.468099e-16
100000,115,295,0,1.7907376e-09,1.9401684e-15,0.0,0.0,5.7397218e-33,1.6036989e-17
100000,132,207,0,2.5327438e-09,2.7031047e-15,0.0,0.0,2.2579562e-28,1.2224341e-36
100000,65,445,0,2.1467255e-09,3.3422011e-18,2.323685e-12,1.239204e-15,1.5706702e-17,7.795713e-17
100000,393,308,0,1.6334489e-09,1.9941274e-34,0.0,0.0,0.0,5.26648e-18
100000,105,74,0,2.2315503e-09,1.008665e-15,2.0033314e-34,0.0,2.3079981e-32,4.530712e-12
100000,111,151,0,1.6789352e-09,1.8968029e-22,0.0,0.0,0.0,3.011165e-38
100000,438,201,0,1.6286197e-09,6.465775e-32,1.13578055e-33,0.0,0.0,3.580519e-13
100000,207,358,0,1.6735422e-09,8.386893e-35,0.0,0.0,0.0,3.841032e-15
100000,319,435,0,1.7149648e-09,1.3461619e-12,0.0,0.0,5.5943796e-19,6.9250495e-17
100000,358,120,0,1.7634422e-09,1.4811723e-14,2.957983e-19,1.3496651e-25,1.5804541e-27,2.934525e-34
100000,92,247,0,1.6519749e-09,2.3762455e-12,4.8546876e-36,0.0,2.4245008e-22,2.5740017e-13
100000,69,446,0,1.90084e-09,6.239361e-16,1.0180757e-15,3.965148e-21,1.2118374e-24,1.8872406e-14
100000,202,155,0,2.1586508e-09,1.6643346e-22,0.0,0.0,0.0,1.4688777e-25
100000,320,171,0,1.6698721e-09,1.2199004e-13,0.0,0.0,1.5837615e-24,0.0
100000,107,70,0,2.5529905e-09,2.3052635e-13,3.90193e-40,0.0,4.3280187e-24,1.7066812e-11
100000,365,346,0,1.7835949e-09,2.5573086e-31,0.0,0.0,0.0,3.5239459e-34
100000,363,283,0,2.2794928e-09,1.584e-41,0.0,0.0,0.0,4.145184e-34
100000,370,88,0,1.828308e-09,2.6425605e-38,6.513494e-24,1.3257939e-34,2.636e-42,9.680675e-19
100000,251,99,0,1.7503515e-09,9.470617e-14,0.0,0.0,2.8050516e-26,6.3944074e-23
100000,275,286,0,1.8460483e-09,0.0,0.0,0.0,0.0,0.0
100000,73,239,0,2.0227773e-09,1.1654469e-13,2.3427793e-23,1.7439995e-34,3.3838255e-23,7.088488e-19
100000,259,372,0,1.9594497e-09,1.8072047e-17,0.0,0.0,1.348e-41,4.3416178e-36
100000,300,264,0,1.702339e-09,0.0,0.0,0.0,0.0,5.2010293e-37
100000,371,379,0,2.5352096e-09,2.1550767e-13,1.099e-42,0.0,2.356612e-24,3.0667602e-17
100000,288,348,0,2.1667836e-09,7.950428e-31,0.0,0.0,0.0,0.0
100000,291,301,0,2.2642428e-09,0.0,0.0,0.0,0.0,0.0
100000,158,349,0,1.7084809e-09,5.913771e-19,0.0,0.0,0.0,1.800686e-30
100000,209,340,0,1.649094e-09,1.51085285e-27,0.0,0.0,0.0,9.482157e-18
100000,114,350,0,1.7298242e-09,2.2218473e-12,4.548018e-15,9.164759e-20,2.5511908e-21,2.8326007e-12
100000,113,68,0,2.7313403e-09,7.74614e-14,8.051714e-39,0.0,9.386178e-28,6.8386276e-14
100000,233,110,0,1.7000836e-09,6.6258116e-14,0.0,0.0,2.031021e-26,2.1729824e-22
